run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.00112292,0.00096999,0.00120726,0.001169746,0.000989933
1,2097152,0.001130586,0.00099521,0.001196209,0.001160803,0.001117281
1,2097152,0.00117398,0.001054213,0.001240959,0.00120588,0.001191545
1,2097152,0.001156751,0.001075676,0.00120592,0.00116445,0.001197126
1,2097152,0.001123904,0.00097526,0.001163621,0.001149373,0.001141368
1,2097152,0.001126226,0.000899665,0.001168881,0.001160366,0.001168881
1,2097152,0.001163755,0.00105257,0.001206602,0.001185329,0.001121909
1,2097152,0.001177834,0.001014507,0.001260477,0.001209918,0.001257052
1,2097152,0.001125739,0.000807113,0.001196589,0.001178262,0.001175644
1,2097152,0.001167544,0.001028186,0.001262758,0.001219873,0.001259678
1,2097152,0.001122092,0.000853244,0.001172988,0.001160955,0.001165845
1,2097152,0.00113471,0.000880727,0.001201952,0.00118784,0.001199019
1,2097152,0.001130867,0.000943138,0.0011889,0.001156578,0.0011889
1,2097152,0.001119832,0.000905506,0.001215507,0.001162972,0.001108433
1,2097152,0.001113593,0.000912219,0.001164261,0.001145886,0.001162238
1,2097152,0.001096396,0.000991742,0.001170603,0.001115316,0.001166707
1,2097152,0.000921893,0.000858164,0.000941478,0.000934866,0.000930688
1,2097152,0.001122437,0.000954401,0.001222263,0.001164392,0.001217806
1,2097152,0.001090813,0.000928501,0.001193797,0.001104839,0.001183208
1,2097152,0.001134862,0.001038233,0.001187041,0.001155694,0.001134263
1,2097152,0.001095974,0.000858475,0.001138502,0.001130438,0.001125316
1,2097152,0.001079045,0.000887475,0.001142749,0.001116738,0.001109756
1,2097152,0.001096401,0.000845429,0.001173264,0.001155637,0.001146357
1,2097152,0.001132868,0.000860499,0.00118483,0.001174176,0.001148441
1,2097152,0.001087663,0.000935152,0.001173906,0.001104196,0.001048116
1,2097152,0.001057469,0.000904044,0.001115746,0.001103147,0.00111193
1,2097152,0.001139629,0.00085067,0.001189701,0.001180338,0.001189701
1,2097152,0.001114793,0.000845419,0.001166942,0.001152047,0.001152098
1,2097152,0.000990695,0.000907088,0.001029569,0.000989519,0.001025512
1,2097152,0.001173456,0.000974801,0.001219976,0.001206328,0.001195723
1,2097152,0.001143937,0.000862653,0.001217275,0.001190546,0.001212325
1,2097152,0.001116691,0.000835289,0.001227331,0.001162055,0.001212816
1,2097152,0.001121549,0.000859466,0.001168209,0.001158573,0.00116313
1,2097152,0.001089699,0.000809437,0.001147284,0.001132423,0.001128122
1,2097152,0.001112638,0.000914463,0.001179145,0.00114438,0.001177818
1,2097152,0.001097107,0.000863605,0.001157328,0.001128117,0.001117952
1,2097152,0.00118774,0.001100593,0.001220259,0.001213214,0.001212105
1,2097152,0.001213618,0.001144309,0.001255985,0.001222298,0.001186485
1,2097152,0.001112829,0.000849157,0.001170243,0.001161532,0.001154363
1,2097152,0.001022212,0.000875839,0.001074904,0.001052202,0.001036143
1,2097152,0.001145047,0.0009134,0.001235268,0.001187144,0.001231212
1,2097152,0.001183715,0.001019697,0.001276724,0.001247939,0.001265679
1,2097152,0.001089979,0.00091793,0.001162916,0.001157654,0.001161898
1,2097152,0.001122376,0.000962135,0.001178816,0.001151591,0.001131979
1,2097152,0.001137154,0.001024497,0.001208196,0.001152197,0.001203699
1,2097152,0.001137735,0.000866571,0.001209294,0.001184249,0.00116873
1,2097152,0.001138365,0.000904634,0.001198519,0.001178526,0.001161877
1,2097152,0.001149123,0.000953358,0.001187987,0.001180829,0.00116352
1,2097152,0.000985923,0.000841973,0.001022512,0.001003222,0.001002328
1,2097152,0.001158267,0.000935033,0.001224724,0.00119094,0.001167047
1,2097152,0.001130403,0.000956874,0.001167964,0.001162039,0.001152118
1,2097152,0.001115461,0.00085604,0.001189671,0.001170846,0.001187447
1,2097152,0.001115214,0.000951284,0.001168128,0.001137463,0.001097632
1,2097152,0.00109721,0.000966405,0.001166254,0.001115287,0.001161106
1,2097152,0.001110589,0.000991012,0.00114799,0.001141973,0.00114799
1,2097152,0.001135593,0.001015248,0.001201272,0.001168416,0.001047184
1,2097152,0.001089969,0.000915495,0.001183249,0.001131052,0.00117895
1,2097152,0.000993689,0.000918131,0.001026219,0.001005531,0.000989492
1,2097152,0.001140563,0.000833283,0.001189506,0.001183574,0.001186826
1,2097152,0.001165985,0.001041319,0.001220626,0.001192875,0.001176626
1,2097152,0.001074734,0.00094424,0.001157634,0.001087353,0.001041854
1,2097152,0.001133507,0.000917149,0.001207942,0.001171444,0.001139854
1,2097152,0.001133731,0.000899163,0.001197557,0.001184315,0.001175513
1,2097152,0.001145505,0.000960082,0.001203232,0.001180092,0.001160545
1,2097152,0.001113352,0.000945895,0.001156857,0.001147043,0.001152539
1,2097152,0.001120551,0.00081111,0.001206197,0.001161228,0.001192356
1,2097152,0.001058553,0.000883472,0.001112109,0.001076576,0.001052755
1,2097152,0.001082913,0.000956124,0.001136989,0.001125747,0.001130186
1,2097152,0.000953486,0.000847914,0.001052358,0.000956496,0.001040862
1,2097152,0.001138474,0.000934572,0.001247638,0.001189931,0.001244778
1,2097152,0.00113301,0.001007723,0.001187822,0.001149261,0.001090619
1,2097152,0.001118271,0.001003185,0.001162016,0.001139503,0.001126759
1,2097152,0.00111499,0.000889836,0.001180027,0.001147464,0.001088064
1,2097152,0.001153086,0.000847393,0.001259808,0.001193288,0.001254026
1,2097152,0.001103562,0.00084591,0.001146903,0.001137039,0.001145054
1,2097152,0.001166126,0.000889574,0.001232355,0.001205022,0.001231973
1,2097152,0.00113819,0.000912891,0.001178999,0.00117258,0.00117882
1,2097152,0.001098528,0.000938399,0.001173931,0.001135995,0.001169582
1,2097152,0.001032473,0.000902319,0.001080058,0.001050908,0.001073426
1,2097152,0.000986223,0.000883183,0.00102679,0.000997488,0.000976076
1,2097152,0.00107574,0.000872924,0.001174406,0.001091501,0.001172438
1,2097152,0.001120288,0.000826502,0.001203514,0.001176316,0.001200202
1,2097152,0.001149522,0.000982225,0.001217833,0.001197373,0.001184752
1,2097152,0.0010596,0.000882664,0.00114498,0.001104373,0.001061943
1,2097152,0.001134153,0.000811451,0.001217109,0.001181984,0.001214419
1,2097152,0.001151658,0.001021851,0.00120423,0.001168373,0.00120423
1,2097152,0.001186716,0.001042071,0.001245749,0.001207231,0.001177728
1,2097152,0.001135021,0.000945193,0.001183367,0.001164936,0.001182728
1,2097152,0.001011849,0.00098038,0.001030109,0.001021513,0.001023989
1,2097152,0.001134008,0.000837344,0.001187946,0.001180323,0.0011427
1,2097152,0.001079928,0.000839918,0.001137496,0.001132443,0.001136878
1,2097152,0.001087329,0.000912059,0.001148621,0.001129775,0.001125106
1,2097152,0.000984119,0.000915454,0.001016811,0.001011597,0.000947441
1,2097152,0.001122917,0.001042671,0.001163168,0.001135023,0.001162849
1,2097152,0.001101776,0.000881039,0.001166726,0.001154495,0.001166726
1,2097152,0.001130636,0.000906728,0.001183517,0.001158859,0.001179762
1,2097152,0.000968121,0.000876661,0.001009888,0.000985608,0.000982008
1,2097152,0.001003504,0.00088723,0.001032943,0.001027062,0.00102966
1,2097152,0.001122177,0.000878584,0.001238587,0.001190504,0.001234758
1,2097152,0.000972684,0.000826061,0.001027877,0.00099577,0.001022928
1,2097152,0.000991642,0.000830299,0.001043467,0.001016988,0.001032957
1,2097152,0.000979944,0.000884946,0.001018444,0.000995622,0.000983911
1,2097152,0.001025653,0.000850459,0.00109745,0.001069841,0.001043568
1,2097152,0.001094031,0.000965502,0.001161357,0.001114641,0.001155575
1,2097152,0.001020326,0.000927528,0.001074293,0.001057737,0.001047304
1,2097152,0.001082062,0.000873073,0.001133933,0.001117876,0.001128241
1,2097152,0.001001137,0.000942116,0.001024449,0.001018908,0.001021104
1,2097152,0.001084522,0.00095404,0.001130076,0.001111702,0.001108173
1,2097152,0.001092176,0.000909643,0.001163436,0.001150328,0.00111709
1,2097152,0.001130244,0.001048906,0.001193865,0.001144375,0.001073696
1,2097152,0.001124388,0.000966553,0.001187642,0.001162632,0.001157057
1,2097152,0.001112106,0.000931505,0.001172999,0.00114738,0.001172999
1,2097152,0.001131557,0.000839958,0.001180442,0.001172741,0.001172829
1,2097152,0.00107373,0.000982698,0.001106655,0.001095512,0.001081391
1,2097152,0.001049099,0.000998626,0.001091599,0.001053736,0.00108616
1,2097152,0.001067353,0.000838196,0.001149453,0.001118685,0.001145054
1,2097152,0.001017553,0.00095933,0.001057791,0.001039375,0.001035341
1,2097152,0.001089077,0.000917209,0.001159161,0.001140593,0.001154964
1,2097152,0.001031845,0.000841111,0.001082115,0.001057001,0.001074377
