run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.427e-06,3.259e-06,5.135e-06,4.607e-06,4.476e-06
1,512,4.746e-06,3.601e-06,5.428e-06,4.864e-06,5.205e-06
1,512,4.737e-06,3.195e-06,5.779e-06,4.861e-06,4.406e-06
1,512,5.766e-06,2.731e-06,7.867e-06,5.784e-06,5.92e-06
1,512,4.606e-06,3.186e-06,5.991e-06,4.582e-06,4.467e-06
1,512,4.894e-06,3.088e-06,5.786e-06,5.245e-06,4.606e-06
1,512,4.566e-06,3.098e-06,5.233e-06,4.808e-06,4.636e-06
1,512,4.586e-06,3.379e-06,5.442e-06,4.709e-06,4.835e-06
1,512,4.551e-06,2.985e-06,5.475e-06,4.698e-06,4.683e-06
1,512,4.505e-06,3.32e-06,5.571e-06,4.486e-06,4.555e-06
1,512,4.297e-06,3.485e-06,4.979e-06,4.436e-06,4.397e-06
1,512,4.59e-06,3.633e-06,5.34e-06,4.743e-06,4.284e-06
1,512,4.547e-06,3.365e-06,5.396e-06,4.589e-06,4.377e-06
1,512,4.364e-06,2.838e-06,5.089e-06,4.424e-06,5.089e-06
1,512,4.401e-06,2.778e-06,5.071e-06,4.604e-06,4.498e-06
1,512,4.504e-06,2.735e-06,5.353e-06,4.704e-06,5.077e-06
1,512,4.576e-06,2.922e-06,5.495e-06,4.826e-06,5.021e-06
1,512,4.488e-06,3.047e-06,5.482e-06,4.672e-06,4.715e-06
1,512,4.818e-06,3.605e-06,5.718e-06,4.931e-06,4.82e-06
1,512,4.503e-06,3.951e-06,5.005e-06,4.539e-06,4.116e-06
1,512,4.391e-06,3.587e-06,5.657e-06,4.284e-06,3.921e-06
1,512,4.447e-06,2.949e-06,5.303e-06,4.671e-06,4.648e-06
1,512,4.555e-06,3.35e-06,5.719e-06,4.612e-06,4.312e-06
1,512,4.543e-06,3.438e-06,5.242e-06,4.755e-06,4.538e-06
1,512,4.384e-06,3.621e-06,5.043e-06,4.485e-06,4.141e-06
1,512,4.429e-06,3.185e-06,5.036e-06,4.67e-06,4.581e-06
1,512,4.613e-06,2.859e-06,5.605e-06,4.828e-06,4.785e-06
1,512,4.614e-06,2.865e-06,5.602e-06,4.765e-06,4.727e-06
1,512,4.447e-06,3.389e-06,5.532e-06,4.566e-06,4.189e-06
1,512,4.693e-06,3.572e-06,5.567e-06,4.665e-06,3.996e-06
1,512,4.44e-06,3.597e-06,5.428e-06,4.556e-06,3.974e-06
1,512,4.529e-06,3.449e-06,5.132e-06,4.667e-06,4.236e-06
1,512,4.615e-06,3.112e-06,5.747e-06,4.75e-06,4.425e-06
1,512,4.498e-06,3.464e-06,5.284e-06,4.561e-06,4.23e-06
1,512,4.597e-06,3.319e-06,5.678e-06,4.786e-06,4.038e-06
1,512,5.5971e-05,2.61e-06,0.0002599,5.5795e-05,0.0002599
1,512,1.6723e-05,2.976e-06,4.4875e-05,1.6472e-05,4.4875e-05
1,512,4.924e-06,2.834e-06,6.174e-06,4.919e-06,6.174e-06
1,512,5.066e-06,4.315e-06,5.729e-06,5.081e-06,4.473e-06
1,512,4.54e-06,3.56e-06,5.309e-06,4.67e-06,4.036e-06
1,512,4.568e-06,3.388e-06,5.299e-06,4.531e-06,4.096e-06
1,512,4.442e-06,3.304e-06,5.205e-06,4.376e-06,4.215e-06
1,512,4.401e-06,3.651e-06,5.29e-06,4.482e-06,3.801e-06
1,512,4.643e-06,3.279e-06,5.625e-06,4.703e-06,4.094e-06
1,512,4.557e-06,3.551e-06,5.819e-06,4.637e-06,4.702e-06
1,512,4.451e-06,3.704e-06,5.105e-06,4.674e-06,3.976e-06
1,512,4.64e-06,2.586e-06,5.798e-06,4.767e-06,4.419e-06
1,512,4.426e-06,3.136e-06,5.495e-06,4.61e-06,4.594e-06
1,512,4.407e-06,3.266e-06,5.028e-06,4.694e-06,4.292e-06
1,512,4.515e-06,3.24e-06,5.496e-06,4.557e-06,4.117e-06
1,512,4.63e-06,3.124e-06,5.628e-06,4.927e-06,3.645e-06
1,512,4.868e-06,2.601e-06,5.99e-06,5.136e-06,5.111e-06
1,512,4.436e-06,2.9e-06,5.196e-06,4.694e-06,5.075e-06
1,512,4.727e-06,3.577e-06,5.511e-06,4.741e-06,4.722e-06
1,512,4.632e-06,3.39e-06,5.595e-06,4.732e-06,4.156e-06
1,512,4.454e-06,3.736e-06,5.449e-06,4.446e-06,3.96e-06
1,512,4.449e-06,3.527e-06,5.492e-06,4.531e-06,4.572e-06
1,512,4.672e-06,3.137e-06,5.395e-06,4.837e-06,4.704e-06
1,512,4.459e-06,3.123e-06,5.346e-06,4.568e-06,4.568e-06
1,512,4.501e-06,2.995e-06,5.455e-06,4.725e-06,4.841e-06
1,512,4.629e-06,2.571e-06,5.919e-06,4.831e-06,4.844e-06
1,512,4.399e-06,3.309e-06,5.385e-06,4.584e-06,4.38e-06
1,512,4.316e-06,3.245e-06,4.979e-06,4.433e-06,4.323e-06
1,512,4.472e-06,2.986e-06,5.528e-06,4.706e-06,4.823e-06
1,512,5.108e-06,2.628e-06,6.554e-06,5.552e-06,3.73e-06
1,512,4.62e-06,3.731e-06,5.57e-06,4.565e-06,3.949e-06
1,512,4.631e-06,3.49e-06,5.745e-06,4.587e-06,3.918e-06
1,512,4.252e-06,3.332e-06,4.923e-06,4.406e-06,4.173e-06
1,512,4.557e-06,3.389e-06,5.485e-06,4.654e-06,4.044e-06
1,512,4.498e-06,3.528e-06,5.23e-06,4.681e-06,4.761e-06
1,512,4.359e-06,3.723e-06,5.15e-06,4.285e-06,3.723e-06
1,512,4.313e-06,3.3e-06,5.222e-06,4.361e-06,4.063e-06
1,512,4.446e-06,3.432e-06,5.295e-06,4.442e-06,3.917e-06
1,512,4.663e-06,3.616e-06,5.535e-06,4.66e-06,4.471e-06
1,512,4.732e-06,3.534e-06,7.058e-06,4.709e-06,7.058e-06
1,512,4.1611e-05,3.191e-06,5.724e-05,5.619e-05,1.4424e-05
1,512,0.000135586,3.082e-06,0.000268138,0.000135154,5.548e-06
1,512,4.868e-06,3.054e-06,6.024e-06,5.143e-06,5.092e-06
1,512,4.469e-06,2.983e-06,5.505e-06,4.587e-06,4.126e-06
1,512,4.629e-06,3.427e-06,5.433e-06,4.741e-06,4.722e-06
1,512,4.523e-06,3.554e-06,5.502e-06,4.519e-06,4.133e-06
1,512,5.375e-06,2.867e-06,6.543e-06,5.712e-06,4.51e-06
1,512,4.449e-06,2.654e-06,5.222e-06,4.734e-06,4.868e-06
1,512,4.421e-06,3.274e-06,5.668e-06,4.44e-06,4.075e-06
1,512,4.686e-06,3.342e-06,7.017e-06,4.541e-06,4.427e-06
1,512,5.519e-06,2.008e-06,7.222e-06,5.646e-06,5.965e-06
1,512,4.587e-06,3.389e-06,5.565e-06,4.801e-06,4.834e-06
1,512,4.565e-06,3.14e-06,5.49e-06,4.667e-06,4.404e-06
1,512,4.833e-06,2.958e-06,5.968e-06,4.939e-06,4.852e-06
1,512,4.503e-06,3.163e-06,5.307e-06,4.67e-06,4.315e-06
1,512,4.415e-06,3.332e-06,5.182e-06,4.578e-06,4.432e-06
