run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.6934e-05,2.3958e-05,2.8857e-05,2.7101e-05,2.6093e-05
1,32768,2.6195e-05,2.3195e-05,2.8667e-05,2.6664e-05,2.6853e-05
1,32768,2.6631e-05,2.3922e-05,2.8417e-05,2.7022e-05,2.7393e-05
1,32768,2.5988e-05,2.4926e-05,2.742e-05,2.5971e-05,2.5964e-05
1,32768,2.5697e-05,2.3779e-05,2.7519e-05,2.5767e-05,2.4538e-05
1,32768,2.6889e-05,2.5145e-05,2.9576e-05,2.6946e-05,2.7287e-05
1,32768,2.7081e-05,2.4474e-05,2.8454e-05,2.7574e-05,2.8454e-05
1,32768,2.7088e-05,2.5491e-05,2.9233e-05,2.7081e-05,2.6212e-05
1,32768,2.6151e-05,2.3836e-05,2.7542e-05,2.6543e-05,2.5158e-05
1,32768,2.6274e-05,2.4263e-05,2.8158e-05,2.6405e-05,2.7083e-05
1,32768,2.6909e-05,2.4397e-05,2.9399e-05,2.7179e-05,2.7813e-05
1,32768,2.7262e-05,2.5002e-05,2.8916e-05,2.7302e-05,2.7558e-05
1,32768,2.6726e-05,2.4972e-05,2.8381e-05,2.6272e-05,2.4972e-05
1,32768,2.6775e-05,2.3929e-05,2.8528e-05,2.7155e-05,2.723e-05
1,32768,2.5901e-05,2.4334e-05,2.766e-05,2.5874e-05,2.4334e-05
1,32768,2.5409e-05,2.2856e-05,2.715e-05,2.5469e-05,2.715e-05
1,32768,2.5003e-05,2.3059e-05,2.6941e-05,2.4646e-05,2.3416e-05
1,32768,2.6402e-05,2.3398e-05,2.8048e-05,2.6628e-05,2.7102e-05
1,32768,2.5875e-05,2.3523e-05,2.7837e-05,2.5967e-05,2.3523e-05
1,32768,2.6862e-05,2.3701e-05,3.0291e-05,2.724e-05,3.0291e-05
1,32768,2.6573e-05,2.2684e-05,2.8814e-05,2.6977e-05,2.2684e-05
1,32768,2.7061e-05,2.3844e-05,2.9109e-05,2.7317e-05,2.9109e-05
1,32768,2.5993e-05,2.3349e-05,2.8457e-05,2.6349e-05,2.8457e-05
1,32768,2.6817e-05,2.4529e-05,2.9023e-05,2.7334e-05,2.9023e-05
1,32768,2.616e-05,2.5136e-05,2.7513e-05,2.5936e-05,2.7513e-05
1,32768,2.6528e-05,2.4875e-05,2.783e-05,2.6622e-05,2.783e-05
1,32768,2.7182e-05,2.4919e-05,2.8791e-05,2.7762e-05,2.8334e-05
1,32768,2.7151e-05,2.5694e-05,2.8355e-05,2.7238e-05,2.7852e-05
1,32768,2.6394e-05,2.3613e-05,2.894e-05,2.6155e-05,2.5867e-05
1,32768,2.5927e-05,2.2991e-05,2.8581e-05,2.5664e-05,2.353e-05
1,32768,2.6456e-05,2.5013e-05,2.754e-05,2.6743e-05,2.6796e-05
1,32768,2.6004e-05,2.4417e-05,2.7766e-05,2.6017e-05,2.7766e-05
1,32768,2.7303e-05,2.4186e-05,2.8735e-05,2.7764e-05,2.4186e-05
1,32768,2.6716e-05,2.4605e-05,2.8915e-05,2.6446e-05,2.6889e-05
1,32768,2.6778e-05,2.3938e-05,2.8805e-05,2.7313e-05,2.8805e-05
1,32768,2.5416e-05,2.4125e-05,2.6292e-05,2.5586e-05,2.5562e-05
1,32768,2.6528e-05,2.5328e-05,2.8042e-05,2.6294e-05,2.6507e-05
1,32768,2.6611e-05,2.4505e-05,2.8146e-05,2.7049e-05,2.7672e-05
1,32768,2.5785e-05,2.447e-05,2.8408e-05,2.5504e-05,2.447e-05
1,32768,2.6543e-05,2.3714e-05,2.838e-05,2.6741e-05,2.6454e-05
1,32768,2.5219e-05,2.1858e-05,2.7204e-05,2.5595e-05,2.5707e-05
1,32768,2.6463e-05,2.3108e-05,2.9108e-05,2.6517e-05,2.9108e-05
1,32768,2.6208e-05,2.528e-05,2.7528e-05,2.6096e-05,2.7528e-05
1,32768,2.6305e-05,2.192e-05,2.8623e-05,2.6539e-05,2.7043e-05
1,32768,2.7117e-05,2.5527e-05,2.9088e-05,2.7452e-05,2.7383e-05
1,32768,2.634e-05,2.2408e-05,2.7841e-05,2.7113e-05,2.2408e-05
1,32768,2.6563e-05,2.4155e-05,2.8829e-05,2.6731e-05,2.4155e-05
1,32768,2.6094e-05,2.3496e-05,2.8224e-05,2.6018e-05,2.4922e-05
1,32768,2.7017e-05,2.5455e-05,2.8696e-05,2.7498e-05,2.8696e-05
1,32768,2.6163e-05,2.3892e-05,2.7764e-05,2.628e-05,2.6352e-05
1,32768,2.6228e-05,2.4572e-05,2.7774e-05,2.6043e-05,2.5827e-05
1,32768,2.552e-05,2.3422e-05,2.7294e-05,2.6075e-05,2.3422e-05
1,32768,2.5761e-05,2.4498e-05,2.7346e-05,2.5545e-05,2.6383e-05
1,32768,2.5723e-05,2.4081e-05,2.6959e-05,2.5925e-05,2.5296e-05
1,32768,2.6355e-05,2.4868e-05,2.695e-05,2.641e-05,2.695e-05
1,32768,2.6917e-05,2.4475e-05,2.8527e-05,2.6732e-05,2.8129e-05
1,32768,2.6798e-05,2.3592e-05,2.8607e-05,2.6952e-05,2.8607e-05
1,32768,2.6404e-05,2.291e-05,2.8678e-05,2.6879e-05,2.6478e-05
1,32768,2.6644e-05,2.5117e-05,2.8637e-05,2.651e-05,2.5117e-05
1,32768,2.5673e-05,2.2295e-05,2.7629e-05,2.6224e-05,2.7274e-05
1,32768,2.6979e-05,2.4897e-05,2.9057e-05,2.714e-05,2.727e-05
1,32768,2.565e-05,2.4186e-05,2.7431e-05,2.5617e-05,2.5796e-05
1,32768,2.6188e-05,2.4664e-05,2.7945e-05,2.6068e-05,2.4847e-05
1,32768,2.6269e-05,2.3323e-05,2.8285e-05,2.689e-05,2.7282e-05
1,32768,2.5548e-05,2.3765e-05,2.8216e-05,2.5274e-05,2.68e-05
1,32768,2.5815e-05,2.2969e-05,2.7716e-05,2.5943e-05,2.737e-05
1,32768,2.6686e-05,2.3265e-05,2.8886e-05,2.7174e-05,2.7336e-05
1,32768,2.6761e-05,2.3965e-05,2.8546e-05,2.7194e-05,2.7501e-05
1,32768,2.6714e-05,2.4082e-05,2.8813e-05,2.7023e-05,2.5027e-05
1,32768,2.5184e-05,2.4081e-05,2.607e-05,2.5252e-05,2.4653e-05
1,32768,2.6205e-05,2.3687e-05,2.873e-05,2.6168e-05,2.873e-05
1,32768,2.503e-05,2.2243e-05,2.7186e-05,2.4747e-05,2.451e-05
1,32768,2.7076e-05,2.4735e-05,2.8359e-05,2.7274e-05,2.7537e-05
1,32768,2.6503e-05,2.3198e-05,2.9149e-05,2.5951e-05,2.5197e-05
1,32768,2.6264e-05,2.3542e-05,2.8219e-05,2.6247e-05,2.3542e-05
1,32768,2.6515e-05,2.2539e-05,2.9193e-05,2.6846e-05,2.9088e-05
1,32768,2.7061e-05,2.4364e-05,2.8921e-05,2.671e-05,2.8729e-05
1,32768,2.6896e-05,2.3729e-05,2.8382e-05,2.7302e-05,2.795e-05
1,32768,2.603e-05,2.3465e-05,2.8252e-05,2.6094e-05,2.5365e-05
1,32768,2.4708e-05,2.2962e-05,2.7215e-05,2.4421e-05,2.4254e-05
1,32768,2.6788e-05,2.3338e-05,2.9007e-05,2.7274e-05,2.7277e-05
1,32768,2.657e-05,2.5524e-05,2.857e-05,2.6379e-05,2.6918e-05
1,32768,2.7034e-05,2.4755e-05,2.8907e-05,2.7195e-05,2.5389e-05
1,32768,2.6883e-05,2.5374e-05,2.8377e-05,2.6743e-05,2.7867e-05
1,32768,2.6579e-05,2.4543e-05,2.9353e-05,2.5948e-05,2.8828e-05
1,32768,2.7332e-05,2.4092e-05,2.9527e-05,2.7639e-05,2.8751e-05
1,32768,2.5919e-05,2.2766e-05,2.8707e-05,2.6085e-05,2.8306e-05
1,32768,2.6748e-05,2.3896e-05,2.9058e-05,2.7048e-05,2.6644e-05
1,32768,2.4881e-05,2.3257e-05,2.5838e-05,2.4964e-05,2.4957e-05
1,32768,2.6201e-05,2.3455e-05,2.8319e-05,2.6174e-05,2.7472e-05
1,32768,2.7089e-05,2.5281e-05,2.8526e-05,2.7525e-05,2.7704e-05
1,32768,2.663e-05,2.5087e-05,2.8136e-05,2.6683e-05,2.5881e-05
1,32768,2.7088e-05,2.4753e-05,3.0921e-05,2.6664e-05,3.0921e-05
1,32768,2.7079e-05,2.5486e-05,2.8893e-05,2.6795e-05,2.5788e-05
1,32768,2.6671e-05,2.4912e-05,2.816e-05,2.6956e-05,2.7172e-05
1,32768,2.5971e-05,2.3208e-05,2.7832e-05,2.6165e-05,2.6319e-05
1,32768,2.6221e-05,2.31e-05,2.8376e-05,2.6768e-05,2.8376e-05
1,32768,2.5329e-05,2.3817e-05,2.6969e-05,2.5071e-05,2.4013e-05
