run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000854267,0.00084045,0.000868018,0.000856098,0.000863973
1,2097152,0.000926736,0.000791751,0.001047517,0.000938604,0.000792412
1,2097152,0.000831089,0.000819157,0.000850754,0.000825015,0.000850754
1,2097152,0.000827277,0.000813036,0.000916775,0.000816563,0.000916775
1,2097152,0.000983583,0.000792786,0.001090873,0.001042639,0.000813066
1,2097152,0.000824059,0.000805049,0.000851036,0.00082445,0.000851036
1,2097152,0.000984144,0.000832118,0.001094064,0.001063424,0.001094064
1,2097152,0.000801579,0.000787369,0.000807656,0.000806475,0.00080667
1,2097152,0.000799779,0.000791627,0.000811825,0.000801173,0.000801023
1,2097152,0.000808743,0.000796225,0.000814703,0.000810978,0.000811307
1,2097152,0.000806112,0.000791804,0.000813096,0.000810972,0.000811267
1,2097152,0.000798191,0.000782761,0.000805061,0.00080377,0.000804073
1,2097152,0.000807913,0.000787559,0.000818362,0.000814288,0.000813726
1,2097152,0.000802641,0.000787603,0.000810168,0.000807974,0.000810168
1,2097152,0.000807259,0.00078881,0.000815794,0.00081069,0.000810354
1,2097152,0.000809473,0.000792225,0.000816587,0.000813793,0.000814894
1,2097152,0.000800991,0.000784715,0.000808419,0.000805336,0.000806461
1,2097152,0.000801134,0.000783754,0.000809553,0.000806373,0.000806779
1,2097152,0.000840868,0.000821059,0.000853705,0.00084262,0.000852635
1,2097152,0.000926012,0.000843435,0.001058354,0.000865079,0.001058354
1,2097152,0.000896108,0.000854236,0.000953576,0.000889954,0.000854831
1,2097152,0.00085081,0.00083583,0.000859883,0.00085412,0.000856945
1,2097152,0.00093535,0.000791674,0.001055915,0.000937445,0.000902508
1,2097152,0.000847901,0.000817195,0.000860863,0.000848738,0.000860403
1,2097152,0.000860258,0.000846911,0.000869247,0.000862971,0.00086572
1,2097152,0.000925898,0.000792702,0.001064905,0.00092022,0.000793661
1,2097152,0.000812695,0.000808568,0.000833825,0.000809722,0.000833825
1,2097152,0.000847753,0.000839528,0.000856232,0.000849987,0.000856232
1,2097152,0.00080463,0.00078322,0.000813067,0.000811385,0.000811336
1,2097152,0.000807511,0.000790583,0.000815099,0.000813214,0.000813049
1,2097152,0.000804273,0.000785136,0.000811485,0.000810448,0.000811485
1,2097152,0.000801483,0.00078309,0.000808391,0.000807011,0.000807262
1,2097152,0.000801648,0.00078699,0.000810106,0.000806403,0.000806954
1,2097152,0.000800867,0.000782055,0.000808593,0.000807131,0.000808593
1,2097152,0.000808785,0.000787554,0.000818363,0.000815935,0.000817726
1,2097152,0.000802196,0.000786908,0.000809427,0.00080779,0.00080808
1,2097152,0.00080588,0.000784213,0.000815149,0.000812629,0.000814003
1,2097152,0.000802021,0.000783336,0.000811049,0.00080733,0.000807607
1,2097152,0.000944502,0.00081008,0.001038812,0.000988782,0.001038812
1,2097152,0.000864552,0.000852475,0.000873999,0.000868385,0.000868688
1,2097152,0.000858794,0.000846346,0.000867888,0.000860989,0.00085923
1,2097152,0.000917689,0.000788333,0.001045845,0.000919428,0.000828747
1,2097152,0.000848259,0.000838567,0.000858918,0.000847155,0.000857273
1,2097152,0.000849661,0.000838794,0.000860062,0.000847568,0.000858646
1,2097152,0.00094384,0.000787983,0.001105405,0.000943592,0.000788051
1,2097152,0.0008446,0.000832286,0.000855753,0.000846996,0.000855753
1,2097152,0.000997678,0.000826688,0.001130012,0.001090527,0.001130012
1,2097152,0.000859887,0.000841736,0.000875,0.000858904,0.000873831
1,2097152,0.000809698,0.000795752,0.000816367,0.000813763,0.000813779
1,2097152,0.00080647,0.000787061,0.000814438,0.000811863,0.000811902
1,2097152,0.000796468,0.000783532,0.000803459,0.000800727,0.000800831
1,2097152,0.000804835,0.000790121,0.000813141,0.000809663,0.000811107
