run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.030771163,0.020238352,0.03530629,0.031596941,0.027353295
1,2097152,0.030448481,0.023981442,0.033909672,0.030742611,0.030170199
1,2097152,0.031568956,0.02235519,0.036456651,0.031769363,0.026312858
1,2097152,0.030972154,0.020980877,0.034815215,0.031826067,0.032751795
1,2097152,0.030937394,0.023016851,0.03489499,0.030878816,0.03484306
1,2097152,0.030870695,0.021659273,0.034712174,0.031647551,0.026709067
1,2097152,0.030984951,0.022534495,0.035463086,0.031893179,0.033022851
1,2097152,0.030846761,0.021786565,0.034359358,0.031420085,0.033795288
1,2097152,0.030742182,0.022111224,0.035273186,0.031083352,0.035220753
1,2097152,0.030429344,0.020733776,0.034585077,0.031143194,0.032090121
1,2097152,0.032092209,0.023927946,0.036724862,0.032547231,0.02858264
1,2097152,0.029506224,0.021193418,0.033418726,0.030104835,0.027011753
1,2097152,0.03087434,0.022116053,0.034388996,0.031476436,0.034078267
1,2097152,0.030227629,0.024439179,0.034229265,0.030181653,0.029884414
1,2097152,0.031315222,0.023442989,0.035616074,0.031986747,0.029687151
1,2097152,0.030444759,0.022211664,0.034568744,0.030682899,0.033422576
1,2097152,0.031664574,0.024884271,0.035652028,0.031842681,0.034660616
1,2097152,0.030293556,0.021948933,0.034170881,0.030765498,0.033662952
1,2097152,0.030209692,0.020872226,0.034137365,0.03099957,0.032265701
1,2097152,0.030395246,0.022753057,0.035094098,0.030713562,0.032477312
1,2097152,0.03056601,0.02115387,0.034481174,0.031192707,0.032069181
1,2097152,0.032025482,0.022583647,0.036082371,0.032761166,0.027591528
1,2097152,0.031523266,0.021880457,0.036181832,0.031744128,0.03540528
1,2097152,0.031316033,0.021598685,0.035672535,0.031766121,0.025006304
1,2097152,0.031700924,0.021361978,0.034981416,0.03246689,0.033917676
1,2097152,0.031029311,0.021894291,0.034538916,0.031451746,0.031617585
1,2097152,0.030045624,0.020794942,0.033949302,0.030885197,0.030848464
1,2097152,0.030844872,0.021362279,0.034850754,0.031724132,0.033843151
1,2097152,0.032122523,0.018869853,0.035912531,0.032932711,0.034997671
1,2097152,0.030276934,0.02182825,0.034219766,0.030503887,0.033989735
1,2097152,0.032119358,0.023683512,0.036120457,0.033136507,0.028562851
1,2097152,0.03104974,0.020987609,0.034852792,0.0313825,0.034029713
1,2097152,0.032176793,0.02288447,0.035614551,0.033185579,0.02288447
1,2097152,0.032336736,0.024229392,0.035683606,0.033088966,0.03363612
1,2097152,0.031470604,0.023934565,0.03511032,0.032203418,0.024860622
1,2097152,0.031826737,0.020070637,0.035641318,0.032847898,0.034665196
1,2097152,0.030986508,0.019897237,0.035161168,0.031845997,0.03388871
1,2097152,0.031203333,0.021202324,0.035546779,0.031452187,0.033761544
1,2097152,0.030423237,0.020143259,0.03468949,0.031252057,0.031928778
1,2097152,0.03136584,0.020302053,0.035469694,0.032371388,0.034995437
1,2097152,0.031312266,0.022084759,0.03510039,0.032131139,0.03342524
1,2097152,0.031771453,0.023519558,0.03524918,0.032601198,0.035159144
1,2097152,0.031566496,0.019515686,0.035433859,0.032267868,0.034435971
1,2097152,0.031613004,0.021630538,0.035653577,0.032794948,0.035238036
1,2097152,0.031596233,0.023421952,0.035252764,0.032046797,0.031270923
1,2097152,0.030964156,0.02020806,0.034867534,0.03191285,0.034339274
1,2097152,0.031058519,0.023052608,0.035711202,0.031721577,0.035681687
1,2097152,0.032396341,0.018843808,0.036541065,0.034079322,0.031974477
1,2097152,0.031875064,0.022403956,0.035546015,0.032331286,0.027953119
1,2097152,0.029558007,0.020620472,0.033576864,0.029833902,0.025771058
1,2097152,0.030259544,0.020372831,0.034057029,0.030417244,0.033659154
1,2097152,0.031403734,0.022237748,0.035283076,0.03280692,0.035072034
1,2097152,0.031033099,0.020743224,0.034837906,0.032084136,0.032467604
1,2097152,0.03098291,0.02111738,0.034642946,0.032014167,0.034166729
1,2097152,0.031223306,0.023662437,0.035675741,0.031632714,0.027972807
1,2097152,0.032416252,0.022665939,0.03630228,0.032895736,0.035758065
1,2097152,0.031059815,0.023883679,0.034845153,0.031204375,0.026093643
1,2097152,0.030770518,0.022247273,0.035139657,0.031412271,0.029827504
1,2097152,0.030346688,0.018528388,0.034152425,0.030552637,0.033429589
1,2097152,0.030732382,0.021524164,0.035068708,0.031243132,0.033393038
1,2097152,0.030849848,0.019842249,0.035512803,0.031557176,0.035508441
1,2097152,0.031906386,0.022579625,0.036882879,0.031987002,0.036146688
1,2097152,0.030500812,0.019692539,0.034672668,0.030866344,0.033756092
1,2097152,0.031873918,0.022370691,0.035893955,0.031989228,0.029819338
1,2097152,0.031464661,0.0217068,0.035596546,0.031973403,0.034667059
1,2097152,0.03089204,0.019356877,0.035187972,0.031675793,0.035043699
1,2097152,0.032231773,0.022581059,0.036205807,0.03325913,0.035545192
1,2097152,0.030345561,0.023538027,0.03417975,0.030905226,0.032377689
1,2097152,0.030125981,0.021066878,0.034083991,0.030811486,0.032299357
1,2097152,0.030784598,0.024286657,0.034488809,0.031033372,0.033354103
1,2097152,0.030794582,0.022380581,0.034563014,0.031337562,0.033273517
1,2097152,0.029892584,0.022253786,0.033822021,0.030699177,0.033188783
1,2097152,0.030862143,0.021750948,0.035459539,0.031383954,0.03350211
1,2097152,0.031700385,0.023076071,0.035902582,0.032345809,0.033068278
1,2097152,0.030290512,0.021122936,0.034496164,0.030345183,0.034377749
1,2097152,0.030864296,0.023461102,0.034885713,0.031789077,0.03472965
1,2097152,0.032353097,0.021852713,0.036199309,0.032934738,0.035285048
1,2097152,0.032034669,0.020567489,0.035897543,0.03286466,0.035221344
1,2097152,0.032959436,0.023886499,0.036617749,0.033830524,0.035697337
1,2097152,0.030828118,0.021765759,0.034905542,0.031592262,0.034638684
