run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.305978625,0.152289431,0.365774678,0.318919755,0.318011322
1,16777216,0.298344896,0.179716447,0.333102092,0.308383678,0.305098623
1,16777216,0.287622419,0.182716383,0.325800438,0.302311355,0.296704316
1,16777216,0.293060104,0.188608071,0.342445,0.302285547,0.315064127
1,16777216,0.308235234,0.174744301,0.348635698,0.319524337,0.319515438
1,16777216,0.329368475,0.196062456,0.371024175,0.343866416,0.342385046
1,16777216,0.306535314,0.184412468,0.341543508,0.318129812,0.328090491
1,16777216,0.296268495,0.188135455,0.342369083,0.303646333,0.336128877
1,16777216,0.29909524,0.173553677,0.344998231,0.311941108,0.324058472
1,16777216,0.316645018,0.178731713,0.357703417,0.326934124,0.320367105
1,16777216,0.288019591,0.193071012,0.313834785,0.293890206,0.286014001
1,16777216,0.297020742,0.172247046,0.340328796,0.311836984,0.308853479
1,16777216,0.31837442,0.207354296,0.351362793,0.323984112,0.340834132
1,16777216,0.33967482,0.222239808,0.380047083,0.352172711,0.365374948
1,16777216,0.331751111,0.21880745,0.367104073,0.338895584,0.341221113
1,16777216,0.313532961,0.161518993,0.356620987,0.326751187,0.341355913
1,16777216,0.291759233,0.178287767,0.327435224,0.306138681,0.298459313
1,16777216,0.293463391,0.174841127,0.332537588,0.303901647,0.294236345
1,16777216,0.304453475,0.185480797,0.341008732,0.31730735,0.327438597
1,16777216,0.296761454,0.147146172,0.3438004,0.316797227,0.274506758
1,16777216,0.293990768,0.206988343,0.336737669,0.309849252,0.331315834
1,16777216,0.30487973,0.166845676,0.354589773,0.317931507,0.335117587
1,16777216,0.326128705,0.163020802,0.375033633,0.332964675,0.362926589
1,16777216,0.311502993,0.171214832,0.351587844,0.322537739,0.308382275
1,16777216,0.336141302,0.241517646,0.358708099,0.344359815,0.277245339
1,16777216,0.320435692,0.230587468,0.364867266,0.326633491,0.318550612
1,16777216,0.309235654,0.222993315,0.347345761,0.31199246,0.273208751
1,16777216,0.305988225,0.234063259,0.34940384,0.307073859,0.250074522
1,16777216,0.300697122,0.174647791,0.351976558,0.31446366,0.317999483
1,16777216,0.306708084,0.188797555,0.340642,0.316702539,0.330713307
1,16777216,0.284846038,0.162096065,0.33655763,0.293453649,0.308615928
1,16777216,0.306829651,0.185101381,0.355362461,0.313892033,0.292618818
1,16777216,0.287038164,0.160171795,0.32527051,0.304260863,0.320942379
