run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000161055,0.000136335,0.000201309,0.000161674,0.000186422
1,4096,0.000160984,0.000134942,0.000201943,0.000162495,0.000182384
1,4096,0.0001601,0.000135953,0.000184659,0.000161769,0.000181743
1,4096,0.00015924,0.000135212,0.000202774,0.000161063,0.000186251
1,4096,0.000159733,0.000135292,0.000191042,0.000159659,0.000182604
1,4096,0.000251773,0.000177746,0.000329746,0.000257365,0.000182504
1,4096,0.000158395,0.000137176,0.000188055,0.000158087,0.000181221
1,4096,0.000159624,0.000136586,0.000201411,0.000159209,0.000183746
1,4096,0.000159309,0.000135196,0.000198566,0.000159365,0.000182614
1,4096,0.000158894,0.000135364,0.000184147,0.000160029,0.000184147
1,4096,0.000159898,0.000135142,0.000194076,0.000161197,0.000182554
1,4096,0.000159704,0.000134209,0.000183407,0.000162233,0.000179798
1,4096,0.000160949,0.000134419,0.000211178,0.000161963,0.00018096
1,4096,0.000159766,0.000134139,0.000201088,0.000160562,0.00018574
1,4096,0.000158957,0.000134661,0.000197684,0.000160626,0.000180349
1,4096,0.000159788,0.00013482,0.000193346,0.00015975,0.000185048
1,4096,0.000160413,0.00013475,0.000187663,0.000159966,0.000181642
1,4096,0.000159543,0.00013467,0.000191452,0.000160567,0.000181883
1,4096,0.00015859,0.000134991,0.000199315,0.000156974,0.000178937
1,4096,0.000159269,0.000135533,0.000195821,0.000160542,0.000183326
1,4096,0.000317082,0.00013426,0.004487424,0.000160281,0.003881648
1,4096,0.000256803,0.000134109,0.004491414,0.000161213,0.000187954
1,4096,0.000290605,0.000135181,0.004478973,0.000160201,0.000182584
1,4096,0.000223706,0.000133148,0.004460793,0.000157525,0.000181061
1,4096,0.000256549,0.000134611,0.004536669,0.000158699,0.0001805
1,4096,0.00028225,0.000135692,0.004099146,0.000161474,0.000181592
1,4096,0.000317254,0.000137476,0.004526142,0.000159149,0.000199236
1,4096,0.000280735,0.000135733,0.004128012,0.000158678,0.000178997
