run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000140003,0.000126477,0.000163386,0.000140368,0.000145593
1,512,0.000138103,0.000124717,0.0001702,0.0001388,0.000143819
1,512,0.000138864,0.000124641,0.000165982,0.000138579,0.000143308
1,512,0.000138426,0.000125058,0.000155012,0.000139436,0.000145062
1,512,0.000139607,0.000125423,0.000166784,0.000139821,0.000151904
1,512,0.000140267,0.000126305,0.000160509,0.000140854,0.000151925
1,512,0.000136849,0.000123668,0.000153047,0.000137561,0.00014916
1,512,0.000139211,0.000124782,0.000166003,0.000140162,0.00014911
1,512,0.000139175,0.000124431,0.000162094,0.00013927,0.000141374
1,512,0.000136962,0.000125482,0.000151163,0.000137442,0.000145612
1,512,0.000139086,0.000125935,0.000162844,0.000139275,0.000151523
1,512,0.000138135,0.000124813,0.000162575,0.000138925,0.0001495
1,512,0.000138348,0.000124962,0.00016445,0.000139295,0.000149199
1,512,0.000137801,0.000124772,0.000156785,0.000137827,0.00014959
1,512,0.000137683,0.000124982,0.000160732,0.000137702,0.000148087
1,512,0.000139731,0.000126176,0.000168647,0.00013958,0.000145622
1,512,0.000138031,0.000124426,0.000157455,0.000138889,0.000147145
1,512,0.000387741,0.000130733,0.000918986,0.000145025,0.000143879
1,512,0.000137652,0.000125403,0.000155062,0.000138348,0.000150372
1,512,0.000137291,0.000125113,0.00016496,0.000137843,0.000141224
1,512,0.000139173,0.000126385,0.00016514,0.000139211,0.00014964
1,512,0.000137827,0.000124431,0.000168638,0.00013792,0.000158938
1,512,0.000137949,0.000124761,0.000171132,0.000138183,0.000163217
1,512,0.00013648,0.000122667,0.000154909,0.000136656,0.000148138
1,512,0.000139097,0.000126851,0.000158098,0.000139145,0.000148869
1,512,0.000138803,0.000126395,0.000160923,0.000138506,0.000152526
1,512,0.000139066,0.000125759,0.000158659,0.000138795,0.00014939
1,512,0.000137936,0.000124741,0.00017039,0.000138554,0.00017039
1,512,0.000139643,0.000124527,0.000162133,0.000139686,0.000150071
1,512,0.000139106,0.000126255,0.000161533,0.000139115,0.00014968
1,512,0.000137276,0.000125211,0.000172093,0.000135964,0.00015002
1,512,0.000136999,0.000124161,0.000161033,0.000138219,0.000146915
1,512,0.000138255,0.00012387,0.00015409,0.000139361,0.000147076
1,512,0.000137548,0.000125072,0.000152855,0.000137902,0.000142897
1,512,0.00013905,0.000125845,0.000159088,0.000139441,0.000143207
1,512,0.000137366,0.000124506,0.000155,0.000138028,0.000145903
1,512,0.000137436,0.000125303,0.000150783,0.000137688,0.00014988
1,512,0.000137349,0.000124727,0.000157316,0.000137707,0.000149921
1,512,0.000136891,0.00012481,0.00014988,0.000137572,0.000143889
1,512,0.000138873,0.000125809,0.000166574,0.000139326,0.000143358
1,512,0.0001378,0.00012469,0.000158428,0.000137721,0.000141344
1,512,0.000137036,0.000124912,0.000155352,0.000137737,0.000141043
1,512,0.000137089,0.00012419,0.000159871,0.000136369,0.000142637
1,512,0.000137168,0.000124006,0.000160162,0.000137452,0.000143208
1,512,0.000138633,0.000126439,0.000150842,0.000139746,0.000143478
1,512,0.000137827,0.000124632,0.000159118,0.000137887,0.000150622
1,512,0.000137283,0.000124832,0.000158588,0.000137597,0.000147617
1,512,0.000136999,0.000124722,0.000152455,0.000137056,0.000152455
1,512,0.000138464,0.000123825,0.000165432,0.000138565,0.000148958
1,512,0.000140057,0.000125458,0.00015929,0.000140191,0.000143999
1,512,0.000137212,0.00012477,0.000162566,0.000137106,0.000142346
1,512,0.00013732,0.000124726,0.00015517,0.000137381,0.000145943
1,512,0.000137169,0.00012358,0.000158998,0.000137356,0.000148808
1,512,0.000138949,0.000124101,0.000158467,0.00013957,0.000141514
1,512,0.000138816,0.00012621,0.000164239,0.000137918,0.000148758
1,512,0.000137788,0.000125373,0.000157184,0.000138013,0.00014438
1,512,0.000137546,0.000125027,0.000159209,0.000137632,0.000148007
1,512,0.000137506,0.000124683,0.000160701,0.000137427,0.000143258
1,512,0.000137452,0.000125318,0.000157485,0.000137331,0.000143027
1,512,0.000138686,0.000126185,0.000160591,0.000139305,0.000144761
1,512,0.000137286,0.000124767,0.000157886,0.000137026,0.000146775
1,512,0.000137133,0.000124361,0.000155581,0.000138168,0.000150602
1,512,0.000137662,0.000124913,0.000158727,0.000137703,0.000142497
1,512,0.000137391,0.000124512,0.000158527,0.000137657,0.000145813
1,512,0.00013808,0.000126435,0.000159409,0.000138499,0.000143428
1,512,0.000137463,0.000124115,0.000162295,0.000137622,0.000146544
1,512,0.000137234,0.00012426,0.000157537,0.000137401,0.000155391
1,512,0.000137652,0.000124351,0.000161944,0.000137733,0.000161944
1,512,0.000137921,0.000125313,0.000160462,0.000138519,0.000151584
1,512,0.000139115,0.00012634,0.000158408,0.000139912,0.000142817
1,512,0.000138105,0.000125618,0.000158307,0.000138158,0.000141845
1,512,0.00013783,0.000124897,0.000161083,0.000138429,0.000140924
1,512,0.000137039,0.000124069,0.000166062,0.000138223,0.000166062
1,512,0.000138087,0.00012359,0.000154871,0.000139165,0.000152316
