run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000169184,0.000165822,0.000171513,0.000169203,0.00016985
1,64,0.000168926,0.000164189,0.000172055,0.000169118,0.000168988
1,64,0.000170349,0.000165711,0.000176912,0.000169804,0.000168798
1,64,0.000170189,0.000167275,0.000172906,0.000170121,0.00017005
1,64,0.000169064,0.000165723,0.000171013,0.000169219,0.000168257
1,64,0.000169736,0.000166113,0.000172476,0.000169636,0.000170491
1,64,0.00016999,0.000166354,0.000172103,0.000170069,0.000169289
1,64,0.000169794,0.000166613,0.000172084,0.000169838,0.000169829
1,64,0.000170285,0.000166404,0.000173296,0.00017045,0.000168347
1,64,0.000168979,0.000166293,0.000171875,0.000169019,0.000168708
1,64,0.000169121,0.000166933,0.000171803,0.000168998,0.000171042
1,64,0.000170147,0.000166474,0.000173698,0.00017022,0.000168828
1,64,0.000330338,0.000170091,0.000359749,0.000344834,0.00032989
1,64,0.000169697,0.000166242,0.000173987,0.000169509,0.00016999
1,64,0.000168952,0.000165521,0.000171332,0.00016915,0.00017004
1,64,0.000169904,0.00016428,0.000174449,0.000169714,0.00017004
1,64,0.000170065,0.000164709,0.000172914,0.00017016,0.000164709
1,64,0.000170024,0.000166042,0.000173557,0.000170032,0.000169599
1,64,0.000170259,0.000165311,0.000172214,0.00017048,0.000171042
1,64,0.00017006,0.000165933,0.000172865,0.000170271,0.000170201
1,64,0.000169025,0.000163939,0.000171745,0.000169108,0.000169008
1,64,0.00016994,0.000166062,0.000173407,0.000169884,0.000169209
1,64,0.000169808,0.000165331,0.000172576,0.000169991,0.00016997
1,64,0.000170116,0.000166426,0.000172897,0.000170076,0.000168978
1,64,0.000169711,0.00016436,0.000171373,0.000169859,0.000168356
1,64,0.000168809,0.000165905,0.000171031,0.000168915,0.00017011
1,64,0.000170522,0.000166304,0.000175781,0.000170371,0.000168277
1,64,0.000169718,0.000166623,0.000171877,0.000169775,0.000169239
1,64,0.000169699,0.000165831,0.000172967,0.000169655,0.000168607
1,64,0.000172261,0.000166783,0.00017578,0.00017221,0.000171673
1,64,0.000169305,0.000163627,0.000172094,0.000169093,0.000165732
1,64,0.000170947,0.000166733,0.000174018,0.000170876,0.00016981
1,64,0.000171033,0.000168507,0.000174329,0.000170733,0.00016992
1,64,0.000173017,0.000168947,0.00018042,0.000172706,0.000172435
1,64,0.000174602,0.00016512,0.000181983,0.000174147,0.000171443
1,64,0.000168916,0.000164242,0.000172235,0.000169057,0.000170521
1,64,0.000173078,0.000167455,0.000177334,0.00017326,0.000174459
1,64,0.000173247,0.000167765,0.000177364,0.000173255,0.000176392
1,64,0.000170113,0.000166336,0.000173308,0.000170427,0.000167054
1,64,0.000172074,0.000167114,0.000178074,0.000171778,0.000172374
1,64,0.000169731,0.000166661,0.000172233,0.0001698,0.000169058
1,64,0.000169047,0.000165093,0.000173296,0.00016899,0.000166553
1,64,0.000172582,0.000167864,0.000175444,0.000172394,0.000170872
1,64,0.000171034,0.000167665,0.000173166,0.000171057,0.000169228
1,64,0.000171225,0.000168446,0.000173266,0.000171182,0.000171894
1,64,0.000171191,0.000165099,0.000175159,0.000171127,0.000168968
1,64,0.000169626,0.000164449,0.000172976,0.000169709,0.000171293
1,64,0.000171098,0.000166804,0.000173827,0.000171088,0.000169148
1,64,0.000171335,0.000167185,0.000173477,0.000171774,0.000172174
1,64,0.000171343,0.000165842,0.000174199,0.000171563,0.00017007
1,64,0.000173029,0.000168677,0.000178856,0.000172641,0.00016964
1,64,0.00016911,0.00016304,0.000173838,0.000169198,0.000171493
1,64,0.000173167,0.000168427,0.000177886,0.000173195,0.000170611
1,64,0.000170713,0.000166754,0.00017499,0.000170512,0.000170481
1,64,0.000171806,0.000166223,0.000177427,0.000171567,0.000173066
1,64,0.000170722,0.000166042,0.00017453,0.000170661,0.000171192
1,64,0.000168523,0.000166122,0.000171404,0.000168317,0.000168777
1,64,0.000170267,0.000167064,0.000173135,0.000170201,0.000170861
1,64,0.000171262,0.000167445,0.000174779,0.000171207,0.00016987
1,64,0.000170861,0.000167195,0.000173367,0.000170922,0.000172154
1,64,0.000172413,0.000168427,0.000180802,0.000171985,0.000172245
1,64,0.000168302,0.000163769,0.000172685,0.000167802,0.000167835
1,64,0.000169965,0.000164821,0.00017517,0.000170741,0.000172424
1,64,0.000171742,0.000166213,0.00017543,0.000171518,0.000171753
1,64,0.000171291,0.000162115,0.000176482,0.000170876,0.000174088
1,64,0.00017113,0.000166203,0.00017514,0.000171528,0.000167024
1,64,0.000169448,0.000165571,0.000171792,0.000169288,0.000168257
1,64,0.000168808,0.000164801,0.000172576,0.000168983,0.000166843
1,64,0.000171101,0.000167094,0.000174028,0.000171187,0.000169489
1,64,0.000170954,0.000167755,0.000173297,0.000170927,0.000168808
1,64,0.00017246,0.00016951,0.000176412,0.000172345,0.000170622
1,64,0.000170861,0.000167789,0.000174518,0.000170747,0.00017008
1,64,0.000168399,0.000164493,0.00017065,0.000168572,0.000169899
1,64,0.000170965,0.000167616,0.000173718,0.000171084,0.00017036
1,64,0.000184143,0.000166186,0.00020052,0.000184513,0.000198605
1,64,0.000170576,0.000167296,0.000173928,0.000170381,0.000169959
1,64,0.000171045,0.00016835,0.000176783,0.000170827,0.00016979
1,64,0.000168486,0.000163679,0.000172816,0.000167881,0.000167185
1,64,0.000170172,0.000166954,0.000173848,0.000170141,0.000170891
