run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000398725,0.000342226,0.000434442,0.000401077,0.000413522
1,32768,0.000395574,0.000337477,0.000429643,0.000399994,0.000420135
1,32768,0.000394585,0.000336183,0.000432528,0.000397113,0.000407521
1,32768,0.000393985,0.000337396,0.000430664,0.000397344,0.000414524
1,32768,0.000561579,0.000377053,0.000697964,0.000580283,0.000598391
1,32768,0.000394815,0.000339431,0.000430425,0.000397305,0.000409806
1,32768,0.000396753,0.000337547,0.000432328,0.0003996,0.0004122
1,32768,0.000393507,0.000335994,0.000428831,0.000396767,0.000411178
1,32768,0.000394646,0.000331585,0.000437578,0.000396319,0.000404435
1,32768,0.000393035,0.000332055,0.000430705,0.000397215,0.000413382
1,32768,0.000396824,0.000334741,0.000440093,0.000399568,0.000410797
1,32768,0.000395086,0.000332968,0.0004331,0.000399875,0.000415226
1,32768,0.000396548,0.0003391,0.000436597,0.000398188,0.000407681
1,32768,0.000396827,0.000339661,0.000430926,0.00040012,0.000410206
1,32768,0.000395725,0.000339471,0.000434593,0.000397909,0.000408873
1,32768,0.000394975,0.000336685,0.000431146,0.000399333,0.000412931
1,32768,0.000394463,0.000335984,0.000432128,0.000398769,0.000416919
1,32768,0.00039421,0.000333669,0.000430996,0.000398467,0.000413523
1,32768,0.000395374,0.000335182,0.000429913,0.000399383,0.000415135
1,32768,0.000400989,0.000347275,0.000441647,0.000404235,0.000415977
1,32768,0.00039616,0.000340402,0.000433241,0.000397705,0.000406018
1,32768,0.000394843,0.000342236,0.000436366,0.00039626,0.000408223
1,32768,0.000396519,0.000342566,0.000431306,0.000398075,0.000412381
1,32768,0.000391291,0.000332827,0.000426597,0.000394037,0.000410968
1,32768,0.000398698,0.000340312,0.000434212,0.000401234,0.000416569
1,32768,0.000394399,0.000333569,0.0004281,0.000399115,0.000421828
1,32768,0.000398677,0.000346414,0.000435534,0.000401382,0.000419505
1,32768,0.000393963,0.000335553,0.000429864,0.000397685,0.000416989
1,32768,0.000424583,0.000342176,0.000940806,0.000403591,0.000940806
1,32768,0.000394539,0.000335673,0.000432679,0.000399384,0.000418352
1,32768,0.000396122,0.000337917,0.000434072,0.000399775,0.000419815
1,32768,0.000397014,0.000336034,0.000437198,0.000400832,0.000419544
1,32768,0.00039444,0.000336454,0.000431327,0.000396443,0.000409385
1,32768,0.00039625,0.000336294,0.000436826,0.000398402,0.000410987
1,32768,0.00039354,0.000335993,0.000428241,0.000395371,0.000410687
1,32768,0.000394908,0.000334631,0.000433009,0.000397609,0.000408192
1,32768,0.000396259,0.000338869,0.000432779,0.000399243,0.000420886
1,32768,0.000396793,0.00033923,0.000436707,0.000399491,0.000417751
1,32768,0.000394277,0.000334871,0.000431336,0.00039784,0.000415266
1,32768,0.000396848,0.000340472,0.000433089,0.000399607,0.000411037
1,32768,0.000392357,0.000337667,0.00042814,0.000395003,0.000410156
1,32768,0.000397021,0.000336204,0.000437268,0.000399826,0.000412711
1,32768,0.000392625,0.000333529,0.000429292,0.000395387,0.000409234
1,32768,0.000396105,0.000337427,0.000430735,0.000398421,0.000408283
1,32768,0.000392746,0.000334751,0.000433049,0.000397346,0.000414404
1,32768,0.000396155,0.000337517,0.000434582,0.000398887,0.000409635
1,32768,0.00039241,0.000335322,0.00042792,0.000396272,0.000410517
1,32768,0.000774819,0.000390989,0.000923843,0.000810819,0.000825622
1,32768,0.000392417,0.000337867,0.00042809,0.000395664,0.000411939
1,32768,0.000395504,0.00033936,0.000431416,0.000398585,0.000409946
1,32768,0.00039363,0.000338779,0.000430184,0.000396369,0.000410517
1,32768,0.000398087,0.000338829,0.000439151,0.0004014,0.000412059
1,32768,0.000398578,0.000343127,0.000442689,0.000400308,0.000416548
1,32768,0.000399063,0.000338939,0.000435575,0.000401815,0.000411208
1,32768,0.000394369,0.000335302,0.000435515,0.000398122,0.000413121
1,32768,0.000398649,0.000341745,0.000440744,0.00039954,0.000412661
1,32768,0.000392533,0.00033413,0.000434402,0.00039636,0.000405337
1,32768,0.000396049,0.000337136,0.00043293,0.000398625,0.000411208
1,32768,0.000393515,0.00033425,0.000431456,0.000396828,0.000409695
1,32768,0.000397106,0.000334951,0.000436386,0.000399632,0.000418151
1,32768,0.000392865,0.000335503,0.000431597,0.000395802,0.000409064
1,32768,0.00039724,0.00033939,0.000433992,0.000399756,0.000415737
1,32768,0.000393908,0.00033394,0.000429442,0.000398431,0.000413222
1,32768,0.000391799,0.000333409,0.000426407,0.000396455,0.000415106
1,32768,0.000395213,0.000335523,0.00043312,0.000398268,0.000413032
1,32768,0.000392797,0.000331064,0.00043319,0.000396014,0.000409475
1,32768,0.000395741,0.000333048,0.000438029,0.000398274,0.000412731
1,32768,0.000397251,0.000337657,0.000432629,0.000400963,0.000420095
1,32768,0.000393692,0.000337045,0.000431968,0.000396158,0.000410105
1,32768,0.000391704,0.000335893,0.000426367,0.000396348,0.000415185
1,32768,0.000396456,0.000335282,0.00043323,0.000399717,0.000409435
1,32768,0.000393013,0.000335673,0.000429222,0.000396007,0.000409925
1,32768,0.000399195,0.000338197,0.000439732,0.000402445,0.000409565
1,32768,0.000393884,0.000337777,0.000429753,0.000397089,0.000411579
1,32768,0.000396642,0.000335272,0.000439222,0.000400398,0.000411268
1,32768,0.000396219,0.000336835,0.000431146,0.000399848,0.000418592
1,32768,0.000395865,0.000335182,0.000436937,0.000399285,0.000407131
1,32768,0.000394788,0.000335012,0.000432127,0.000397941,0.000408583
1,32768,0.000395647,0.000340402,0.000432449,0.000398767,0.000408623
1,32768,0.000393965,0.000336875,0.000430285,0.000397291,0.00041233
1,32768,0.000659832,0.000338519,0.000841351,0.000741414,0.000746899
1,32768,0.000389955,0.000332506,0.000426867,0.000393659,0.000413432
1,32768,0.000396232,0.000333549,0.000435554,0.000400207,0.000409996
1,32768,0.000393648,0.000337175,0.000431507,0.00039607,0.000411809
1,32768,0.000397059,0.000334911,0.000436216,0.000401049,0.000415296
1,32768,0.000391553,0.000331976,0.000429784,0.00039416,0.000407511
1,32768,0.00039686,0.000334,0.000438571,0.000399871,0.000415517
1,32768,0.000393779,0.000333589,0.000436126,0.00039731,0.000413974
1,32768,0.000398548,0.000342656,0.000439352,0.000400525,0.000411459
1,32768,0.000394732,0.000336885,0.000430434,0.000397785,0.000414264
1,32768,0.000402903,0.000343027,0.00043861,0.000406088,0.000423492
1,32768,0.000395131,0.000339951,0.000432409,0.000397143,0.000411679
1,32768,0.000398136,0.000340613,0.000440835,0.000400474,0.00041217
1,32768,0.00039367,0.000337967,0.000430895,0.000395985,0.000407591
1,32768,0.000396333,0.000339831,0.000431236,0.000399895,0.000418542
1,32768,0.000395475,0.000338138,0.000434031,0.000398206,0.000410486
1,32768,0.000394648,0.000337897,0.000432087,0.000397889,0.000409815
1,32768,0.000397324,0.00033945,0.00043301,0.000399004,0.000412831
1,32768,0.000522858,0.000335082,0.000837634,0.000410992,0.000411749
1,32768,0.000398395,0.000346284,0.000436116,0.00040134,0.000408613
1,32768,0.000395737,0.000341004,0.000432349,0.000398125,0.000408072
1,32768,0.00039629,0.000342686,0.000433592,0.000398368,0.00041204
1,32768,0.000395403,0.000335282,0.000431146,0.000400229,0.000419734
1,32768,0.000394467,0.00033401,0.00042821,0.000397454,0.000412771
1,32768,0.000393961,0.000335683,0.000430044,0.000397215,0.000410987
1,32768,0.000396524,0.00033967,0.00043335,0.000398034,0.00040739
1,32768,0.000395975,0.000339129,0.000428782,0.00040043,0.000421949
1,32768,0.000396446,0.000343147,0.000431096,0.000398716,0.000414455
1,32768,0.00039505,0.000336695,0.000430304,0.00039805,0.000411588
1,32768,0.000397406,0.000336986,0.000435594,0.000401885,0.000416328
1,32768,0.000393009,0.000335151,0.000428501,0.000395709,0.000413201
1,32768,0.00039524,0.00033948,0.00043325,0.000397844,0.000411398
1,32768,0.000395245,0.000337457,0.000432048,0.000398909,0.000411158
1,32768,0.000396144,0.000333779,0.000432948,0.000399866,0.000414224
1,32768,0.000394736,0.000341284,0.000434904,0.000396583,0.000411639
1,32768,0.000397792,0.000340452,0.000433751,0.000400624,0.00040743
1,32768,0.000394965,0.000337025,0.00043316,0.000397471,0.000413592
1,32768,0.000395425,0.000333709,0.000435043,0.000398824,0.000412461
1,32768,0.000394061,0.000334832,0.000430274,0.000396438,0.000408683
1,32768,0.000394431,0.000336084,0.000430354,0.000397174,0.000408603
1,32768,0.000396641,0.000336354,0.000437078,0.000400503,0.000411939
1,32768,0.000395811,0.000337867,0.000431627,0.000398315,0.000410597
1,32768,0.000393946,0.000336635,0.000429543,0.000398104,0.000413693
1,32768,0.000397757,0.000343528,0.000436968,0.000399717,0.00041217
1,32768,0.000394436,0.000333819,0.00043335,0.000399784,0.000415827
1,32768,0.000397852,0.000341715,0.000434062,0.000399441,0.000407942
1,32768,0.000394269,0.000334741,0.000434463,0.000398293,0.00041223
1,32768,0.000392357,0.000331575,0.000435454,0.000395348,0.000410306
1,32768,0.000394155,0.00033412,0.00043315,0.00039748,0.000412601
1,32768,0.000394934,0.000338859,0.000430845,0.000397378,0.000413081
1,32768,0.000393254,0.000335553,0.000429212,0.000396204,0.000410086
1,32768,0.000394535,0.000335302,0.000428801,0.000398776,0.000413483
1,32768,0.000395559,0.000337787,0.00043836,0.000400879,0.000403212
1,32768,0.000392725,0.000332577,0.000427509,0.0003968,0.000411098
1,32768,0.000395371,0.000332006,0.000436987,0.000399177,0.000409124
1,32768,0.000390605,0.000333168,0.00042795,0.000393848,0.00041222
1,32768,0.000396014,0.000334961,0.000433872,0.000398753,0.000409846
1,32768,0.000394361,0.000333779,0.000429292,0.000398367,0.000419804
1,32768,0.000393515,0.000333188,0.00043306,0.000397265,0.000408292
1,32768,0.000397091,0.000341464,0.000435625,0.000399604,0.000414434
1,32768,0.000396751,0.000338388,0.000434763,0.000398995,0.000419985
1,32768,0.000395583,0.000341804,0.000434733,0.000397569,0.00041207
1,32768,0.000390727,0.000335312,0.000427679,0.000393356,0.000406579
1,32768,0.000394684,0.000337256,0.000436707,0.000397943,0.000411418
1,32768,0.000395151,0.000340232,0.00043342,0.000397787,0.000408442
1,32768,0.000394077,0.000338599,0.000430044,0.00039732,0.00041207
1,32768,0.000397522,0.000340292,0.000436327,0.000400758,0.000410206
1,32768,0.000391578,0.000333719,0.000430505,0.000394927,0.000407621
1,32768,0.000393786,0.000335463,0.000432338,0.000396099,0.000408663
1,32768,0.000392965,0.000333118,0.000434152,0.000396325,0.000411849
1,32768,0.000395376,0.000334811,0.000432088,0.000400214,0.000418512
1,32768,0.000393431,0.000335893,0.000429773,0.000396603,0.000411819
1,32768,0.000399519,0.000352003,0.000434642,0.00040076,0.000419624
1,32768,0.000393594,0.000336594,0.000432378,0.000396285,0.000414625
1,32768,0.000398972,0.00033912,0.000434953,0.000402114,0.000413432
1,32768,0.000392447,0.000334781,0.00042822,0.000395195,0.000413793
1,32768,0.000397619,0.000338278,0.000434211,0.000401336,0.000417751
1,32768,0.000395173,0.000338649,0.000434923,0.00039819,0.00041247
1,32768,0.000396689,0.000340152,0.00043332,0.000399783,0.000418562
1,32768,0.000394388,0.000337446,0.000433491,0.000397243,0.000404976
1,32768,0.000396734,0.00033388,0.000434773,0.000400206,0.000413903
1,32768,0.000397899,0.000338568,0.000437237,0.000399854,0.000412591
1,32768,0.00039362,0.000336925,0.000433019,0.000396606,0.000411649
1,32768,0.000395766,0.000334742,0.000428561,0.000399481,0.000414264
1,32768,0.0003912,0.000334,0.000426386,0.00039548,0.00041241
1,32768,0.000393451,0.000335974,0.000430625,0.000396106,0.000410727
