run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000183253,0.000179208,0.000192104,0.000182694,0.000183286
1,4096,0.000187705,0.000183214,0.00019542,0.000186964,0.000184999
1,4096,0.000186398,0.000182564,0.000191259,0.000186208,0.000187364
1,4096,0.000188728,0.000178166,0.000200348,0.000185961,0.000195509
1,4096,0.000190465,0.000179778,0.000208787,0.000188931,0.000184568
1,4096,0.000183702,0.000178377,0.000188098,0.000183196,0.000184418
1,4096,0.000187287,0.000177695,0.000194007,0.000187343,0.000184177
1,4096,0.000190751,0.000178377,0.000198475,0.000190766,0.000190079
1,4096,0.000189183,0.000180773,0.000202313,0.000189437,0.000183066
1,4096,0.000182876,0.000178637,0.000186731,0.000182825,0.000184067
1,4096,0.000185389,0.000177746,0.000194216,0.000185249,0.000181081
1,4096,0.000185697,0.000182034,0.000190258,0.00018533,0.000184398
1,4096,0.000184228,0.000179267,0.000186501,0.000184592,0.000184047
1,4096,0.000183415,0.000178529,0.000186602,0.000183567,0.000180811
1,4096,0.000182536,0.000177745,0.00018494,0.000182575,0.000182774
1,4096,0.000183775,0.00018052,0.000187053,0.000183726,0.000183557
1,4096,0.000183802,0.000181254,0.000187214,0.000183762,0.000181572
1,4096,0.000183673,0.000180209,0.00018589,0.000183935,0.000182905
1,4096,0.000183953,0.000181765,0.000186963,0.000183561,0.000184237
1,4096,0.00018351,0.000180102,0.000186433,0.000183662,0.000180871
1,4096,0.000182697,0.000177023,0.000185318,0.00018294,0.000179979
1,4096,0.000183632,0.000180722,0.00018579,0.000183521,0.000182454
1,4096,0.000184344,0.000181171,0.000187756,0.000184237,0.000182684
1,4096,0.000183617,0.000178987,0.000187405,0.000183261,0.000183135
1,4096,0.000183751,0.000179499,0.000186633,0.000183811,0.000180951
1,4096,0.00018277,0.000178226,0.000186061,0.00018284,0.000184478
1,4096,0.000184049,0.00018033,0.000186653,0.000184097,0.00018033
1,4096,0.000183645,0.000178487,0.000187355,0.000183867,0.000183276
1,4096,0.000183686,0.000181021,0.00018641,0.000183776,0.000181021
1,4096,0.000186973,0.000182705,0.000190749,0.000187163,0.000187133
1,4096,0.00018203,0.000177453,0.00018529,0.000182145,0.000182795
1,4096,0.000185812,0.000183226,0.000188718,0.000186016,0.000186663
1,4096,0.000187819,0.000183308,0.000193376,0.000187039,0.000184809
1,4096,0.000186562,0.000182324,0.000192583,0.000185881,0.000184768
1,4096,0.000185106,0.000181271,0.000188495,0.000185023,0.000186332
1,4096,0.000181925,0.000177545,0.000186212,0.000181693,0.000181322
1,4096,0.00018325,0.000177324,0.000187353,0.000183377,0.000183666
1,4096,0.000185138,0.000180751,0.000189117,0.000185026,0.000181532
1,4096,0.000186941,0.000184548,0.000190022,0.000186758,0.000187404
1,4096,0.000185947,0.000182285,0.00019049,0.000186013,0.0001853
1,4096,0.000183638,0.000179329,0.000191291,0.000183837,0.000180259
1,4096,0.000182895,0.000178317,0.000187405,0.00018267,0.000183777
1,4096,0.000185189,0.000179759,0.000189516,0.000185113,0.000182695
1,4096,0.000184349,0.000180029,0.000189559,0.000184252,0.000181994
1,4096,0.000184911,0.000182374,0.000187523,0.000184788,0.00018547
1,4096,0.000185308,0.000178939,0.000194589,0.00018504,0.000183526
1,4096,0.000182609,0.000178206,0.000187474,0.000182683,0.000187474
1,4096,0.000186356,0.000179719,0.000191261,0.000187213,0.000184058
1,4096,0.000188431,0.000184198,0.000191174,0.00018843,0.000189798
1,4096,0.000186323,0.000180079,0.000199358,0.000184966,0.000183717
1,4096,0.000186016,0.000181082,0.000196271,0.000185334,0.000182424
1,4096,0.000182408,0.000177335,0.000187656,0.000181914,0.00018025
1,4096,0.000185255,0.000180724,0.000188035,0.00018535,0.000180961
1,4096,0.000184809,0.000182123,0.000187232,0.00018472,0.00018547
1,4096,0.000185273,0.000181232,0.000188576,0.000185049,0.000184738
1,4096,0.000185223,0.000182053,0.000188704,0.000184779,0.000183967
1,4096,0.000183047,0.000179518,0.000186692,0.000182843,0.000182414
1,4096,0.000185052,0.000181212,0.000188645,0.00018499,0.000183947
1,4096,0.000184488,0.000181162,0.000187313,0.000184683,0.000184337
1,4096,0.000185693,0.000178788,0.000191702,0.000185029,0.000182644
1,4096,0.000185221,0.000182233,0.000190037,0.000184623,0.000185219
1,4096,0.000182686,0.000177935,0.000185368,0.00018292,0.000184308
1,4096,0.000182341,0.000178368,0.000185521,0.000182516,0.000184388
1,4096,0.000184901,0.000181435,0.000187975,0.000185114,0.000182053
1,4096,0.000185361,0.000182034,0.000188976,0.000184859,0.000184638
1,4096,0.000184992,0.000181283,0.000187634,0.000184899,0.00018551
1,4096,0.000184878,0.000180281,0.000189659,0.000185305,0.000182454
1,4096,0.000182701,0.000179419,0.000186633,0.00018261,0.000181573
1,4096,0.000185139,0.000180521,0.000187225,0.000185445,0.000184989
1,4096,0.000184427,0.000179039,0.000187896,0.000184859,0.000180871
1,4096,0.000184586,0.000182243,0.000187113,0.000184364,0.000184038
1,4096,0.000184646,0.000181823,0.000187274,0.000184477,0.000184999
1,4096,0.000183041,0.000179227,0.000187292,0.000182911,0.000181933
1,4096,0.000185218,0.000180761,0.000189401,0.000185055,0.000182634
1,4096,0.000184585,0.000181211,0.000187424,0.000184519,0.00018519
1,4096,0.000186317,0.000183215,0.000189125,0.000186672,0.00018574
1,4096,0.000185475,0.000182034,0.000191121,0.000185545,0.000185089
1,4096,0.000182626,0.000178836,0.000185248,0.000182961,0.000182755
1,4096,0.000184001,0.00018056,0.000187985,0.000184107,0.000184899
1,4096,0.000183973,0.000180221,0.000186701,0.000184047,0.000183045
1,4096,0.000184806,0.000178166,0.000186983,0.00018517,0.000183747
1,4096,0.000185456,0.000180281,0.00019014,0.00018533,0.000183597
1,4096,0.000182356,0.000177755,0.000185991,0.00018245,0.000185991
1,4096,0.000184702,0.000180021,0.000188726,0.000184999,0.000182664
1,4096,0.000184524,0.000177737,0.000187134,0.00018474,0.000183957
1,4096,0.000185974,0.000183255,0.000188614,0.000185987,0.00018512
1,4096,0.000184571,0.000180329,0.000187443,0.000184954,0.000180681
1,4096,0.000183747,0.000181412,0.000186482,0.000183863,0.000182705
1,4096,0.000181979,0.000178338,0.0001852,0.000182085,0.00018038
1,4096,0.000185178,0.000181602,0.000188366,0.000185263,0.000185811
1,4096,0.000184362,0.0001807,0.000187895,0.00018447,0.000183286
1,4096,0.000184916,0.00018057,0.000189078,0.00018472,0.000183065
1,4096,0.000184649,0.000180199,0.000190569,0.000184282,0.000183727
1,4096,0.000181975,0.000177655,0.00018458,0.00018206,0.000182614
1,4096,0.00018563,0.000182444,0.000189897,0.000185225,0.00018548
1,4096,0.000184728,0.000180179,0.000188044,0.000184512,0.000185831
1,4096,0.00018579,0.000182013,0.000188707,0.000185925,0.00018547
1,4096,0.000184487,0.00018056,0.000190789,0.000184143,0.000184128
1,4096,0.000182205,0.000176862,0.000184837,0.00018257,0.000183075
1,4096,0.000184527,0.000179771,0.000187264,0.000184568,0.000183857
1,4096,0.000184462,0.000177596,0.000187123,0.000184608,0.000181954
1,4096,0.000184563,0.000181783,0.000187795,0.000184478,0.000184658
1,4096,0.00018468,0.00017997,0.000190208,0.000184694,0.000183607
1,4096,0.00018219,0.000179218,0.000185882,0.000181597,0.000180801
1,4096,0.000183966,0.000178877,0.000186894,0.000183932,0.000186732
1,4096,0.000184514,0.000180459,0.000187063,0.000184382,0.000183476
1,4096,0.000183968,0.000180471,0.000185959,0.000184018,0.000183166
1,4096,0.000184632,0.000181803,0.000186361,0.000184788,0.000184629
1,4096,0.000182255,0.000177534,0.00018567,0.000182328,0.000179028
1,4096,0.000183672,0.000178545,0.000188747,0.000183617,0.000186061
1,4096,0.000187489,0.000183817,0.000190731,0.000187083,0.000187454
1,4096,0.000186405,0.000181212,0.000189626,0.000186197,0.00018563
1,4096,0.000186293,0.000183315,0.000190058,0.000186242,0.000186252
