run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000421953,0.000369148,0.0004642,0.000422757,0.000439002
1,262144,0.000417463,0.00036019,0.000455373,0.000421355,0.000439463
1,262144,0.000418343,0.000360221,0.000457557,0.000420475,0.000429944
1,262144,0.000414768,0.000362305,0.000452036,0.00041726,0.000429954
1,262144,0.000416223,0.000358147,0.000452858,0.000419779,0.000433652
1,262144,0.000413421,0.00035442,0.000452788,0.00041578,0.000429053
1,262144,0.000417925,0.00036019,0.000456345,0.000419967,0.000428612
1,262144,0.000415788,0.000357816,0.000455833,0.000418537,0.00042781
1,262144,0.000416082,0.000356193,0.000457988,0.000418432,0.000433701
1,262144,0.000419235,0.00035957,0.000459812,0.000420996,0.000428412
1,262144,0.000420028,0.000361433,0.000457306,0.000422288,0.000429614
1,262144,0.000417068,0.000360592,0.000452337,0.000420799,0.000438732
1,262144,0.000418975,0.000360101,0.000459461,0.000421864,0.000436116
1,262144,0.000420217,0.000368517,0.000460664,0.000421286,0.000436127
1,262144,0.000418414,0.000358097,0.000454371,0.000420935,0.000434373
1,262144,0.000414717,0.000356043,0.000450203,0.000417422,0.000434623
1,262144,0.000420815,0.000364769,0.000457477,0.000423572,0.000435114
1,262144,0.000418947,0.000361523,0.0004591,0.000422661,0.000444082
1,262144,0.000419158,0.000364419,0.000460914,0.000420383,0.00042765
1,262144,0.000418822,0.000357595,0.000459822,0.000422291,0.000434584
1,262144,0.000417381,0.000357636,0.000456345,0.000420893,0.000430295
1,262144,0.000418123,0.000360972,0.000455443,0.000421232,0.000434934
1,262144,0.000418681,0.00035992,0.00045362,0.000421481,0.000436567
1,262144,0.000417269,0.000358718,0.000452998,0.000420093,0.000431858
1,262144,0.000419852,0.000361633,0.000462607,0.00042171,0.000440034
1,262144,0.0004159,0.000356483,0.000450574,0.000419502,0.000436898
1,262144,0.000417479,0.00035991,0.000455503,0.000420449,0.000434383
1,262144,0.000418798,0.000360461,0.00045422,0.000421183,0.000436367
1,262144,0.000418835,0.000365631,0.000456385,0.000420167,0.000429273
1,262144,0.00041782,0.000360171,0.00045386,0.000421856,0.000437058
1,262144,0.000419281,0.000362575,0.000458549,0.000422445,0.000444713
1,262144,0.00041931,0.000358357,0.000463729,0.000421811,0.000434403
1,262144,0.000413845,0.000355812,0.00045386,0.000416524,0.000428271
1,262144,0.000419677,0.000363557,0.000455844,0.00042232,0.000433622
1,262144,0.000417723,0.000358608,0.000457868,0.000420958,0.000436567
1,262144,0.000418569,0.000364659,0.000457908,0.000418653,0.00042771
1,262144,0.000416806,0.000362075,0.000450244,0.000420626,0.000433952
1,262144,0.000414735,0.000357235,0.000456936,0.000417203,0.000430285
1,262144,0.000414742,0.000354209,0.000455654,0.000417995,0.000437219
1,262144,0.000418178,0.000362285,0.000456766,0.000420022,0.000431618
1,262144,0.0004169,0.000361904,0.000453098,0.000419782,0.000430736
1,262144,0.000417683,0.000361684,0.000454442,0.000419903,0.000434834
1,262144,0.000416305,0.000361624,0.000453621,0.000419746,0.000435436
1,262144,0.000416838,0.000359991,0.000455563,0.000419596,0.000431978
1,262144,0.003856673,0.000357445,0.004627956,0.00457007,0.004622902
1,262144,0.004403188,0.000395198,0.004777513,0.004664551,0.004681004
1,262144,0.004559661,0.000422651,0.005015102,0.004902411,0.004808341
1,262144,0.000418702,0.000360992,0.000453079,0.000422189,0.000431086
1,262144,0.000417557,0.000360622,0.000457697,0.000421138,0.000437089
1,262144,0.000417312,0.000359779,0.000459822,0.000419573,0.000431207
1,262144,0.000413422,0.00035484,0.000450774,0.000417419,0.000431938
1,262144,0.000415825,0.000358678,0.000453289,0.000417884,0.000427579
1,262144,0.000416949,0.000357516,0.00045922,0.00042,0.000430305
1,262144,0.000420754,0.000360641,0.000456515,0.000422523,0.000437359
1,262144,0.000417755,0.00036007,0.000455794,0.00041972,0.000437149
1,262144,0.000415917,0.000355111,0.000454271,0.000420551,0.000435676
1,262144,0.000417388,0.000360041,0.000456745,0.000420186,0.000432238
1,262144,0.000417885,0.000361613,0.000457588,0.000419936,0.000430786
1,262144,0.000415369,0.000358317,0.000455794,0.000419127,0.000434403
1,262144,0.000417097,0.000360031,0.00045403,0.000419806,0.000434313
1,262144,0.000415231,0.000358136,0.00045348,0.00041865,0.000436297
1,262144,0.000416517,0.000359499,0.000452528,0.000419647,0.000441787
1,262144,0.000416569,0.000357535,0.000460162,0.000420261,0.000434052
1,262144,0.000414772,0.000350121,0.000456424,0.000418227,0.000436917
1,262144,0.000414908,0.000361754,0.000457557,0.000415855,0.000433812
1,262144,0.000416622,0.000361373,0.000453951,0.000420973,0.000441206
1,262144,0.000417672,0.000361584,0.000457366,0.000420095,0.000432029
1,262144,0.00041886,0.000366012,0.000455994,0.000420426,0.000435084
1,262144,0.000421015,0.000363157,0.000457147,0.000423455,0.000434263
1,262144,0.000416306,0.000359039,0.000451145,0.000419493,0.000432549
1,262144,0.00041722,0.000359609,0.000457356,0.000420464,0.000435054
1,262144,0.000415341,0.00035455,0.00045403,0.000418433,0.000431417
1,262144,0.00041735,0.000356223,0.000458218,0.000419755,0.000433281
1,262144,0.000418845,0.000361253,0.000466876,0.000420765,0.000435094
1,262144,0.000415549,0.00035485,0.00045894,0.000417974,0.00042748
1,262144,0.000416303,0.000357616,0.000452548,0.000419784,0.000438701
1,262144,0.00041823,0.000358207,0.000455683,0.000421199,0.000434895
1,262144,0.00041739,0.000361733,0.000454622,0.000420765,0.000437278
1,262144,0.000416536,0.00035991,0.000455413,0.000419017,0.00043303
1,262144,0.000415646,0.000357495,0.000452677,0.000419341,0.000434053
1,262144,0.00041823,0.000357004,0.000455303,0.00042196,0.000435866
1,262144,0.000416703,0.000361012,0.000451665,0.000419068,0.000430025
1,262144,0.000417653,0.000358638,0.000460042,0.000421151,0.000431918
1,262144,0.000416624,0.000358227,0.000457677,0.000419082,0.0004328
1,262144,0.000419271,0.000362175,0.000453539,0.000422231,0.000436517
1,262144,0.000414913,0.000356283,0.000455162,0.000419054,0.000432249
