run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001569727,0.001408799,0.001634902,0.001582159,0.001579065
1,262144,0.002134125,0.001982081,0.002308355,0.002134798,0.002179675
1,262144,0.001971159,0.00145837,0.002204517,0.001983877,0.00198511
1,262144,0.001960984,0.001594594,0.002313862,0.00198908,0.002018373
1,262144,0.001747964,0.0013106,0.001948941,0.001772752,0.001802684
1,262144,0.001659599,0.001437602,0.001750673,0.001677972,0.001735265
1,262144,0.001492071,0.001080004,0.001605196,0.001507428,0.001483878
1,262144,0.002173877,0.001436019,0.002313474,0.002212422,0.002172069
1,262144,0.001973789,0.001437515,0.002153657,0.00201896,0.002068696
1,262144,0.001867897,0.001551055,0.002137529,0.00188254,0.001983432
1,262144,0.001792472,0.001300518,0.001881819,0.001823334,0.00182902
1,262144,0.001715951,0.001400265,0.002148078,0.00170843,0.001719669
1,262144,0.001997549,0.001710375,0.002216099,0.002024449,0.001740967
1,262144,0.0020315,0.001588496,0.002322641,0.002052723,0.001953814
1,262144,0.00176948,0.001411844,0.001982177,0.001796366,0.001832282
1,262144,0.001960605,0.001402728,0.00212543,0.002003712,0.002019865
1,262144,0.001755891,0.00135986,0.002092457,0.001765624,0.001767405
1,262144,0.001912406,0.001446353,0.00205377,0.001954557,0.002019972
1,262144,0.001938501,0.001187419,0.00207789,0.001967266,0.001977709
1,262144,0.002019361,0.001670649,0.002213709,0.002031244,0.00207155
1,262144,0.002070476,0.001562195,0.002276414,0.00208637,0.002111859
1,262144,0.001912633,0.001635399,0.002126858,0.001927977,0.001869624
1,262144,0.001708097,0.001426132,0.001797085,0.001719687,0.001742616
1,262144,0.001687726,0.00135187,0.001860892,0.001709201,0.001731536
1,262144,0.001795979,0.001480925,0.001877851,0.001818456,0.001833934
1,262144,0.001875396,0.001671573,0.001984708,0.001884645,0.001870191
1,262144,0.002169682,0.001382819,0.002534272,0.002212174,0.002294002
1,262144,0.001977121,0.001652664,0.002289942,0.001988509,0.001970021
1,262144,0.001918585,0.00154407,0.002102366,0.001952117,0.001951685
1,262144,0.001745165,0.001507196,0.002026766,0.001761555,0.001817301
1,262144,0.001901187,0.001425799,0.002134442,0.001933487,0.001918476
1,262144,0.002093095,0.001734799,0.002353009,0.002086917,0.00216252
1,262144,0.002098756,0.001624594,0.002545763,0.002095999,0.002100222
1,262144,0.001726247,0.00150409,0.002006547,0.001730382,0.001732859
1,262144,0.001683644,0.001287223,0.001853198,0.001708231,0.001737158
1,262144,0.001695479,0.001339636,0.001831997,0.001719288,0.001752565
1,262144,0.001953991,0.001564857,0.002171922,0.001976731,0.002029233
1,262144,0.002082271,0.001617798,0.002508808,0.002105246,0.002110524
1,262144,0.001901963,0.001513109,0.002247797,0.001873606,0.001896158
1,262144,0.001659935,0.001367349,0.001870167,0.001671642,0.001636392
1,262144,0.001828604,0.001299386,0.002010264,0.0019058,0.001913747
1,262144,0.001945551,0.001320445,0.002070607,0.002015258,0.001871708
1,262144,0.001674022,0.001303909,0.001847412,0.001708495,0.0017093
1,262144,0.001957997,0.001545945,0.002210494,0.001984023,0.00201449
1,262144,0.002047235,0.001627477,0.00250854,0.00203439,0.002030057
1,262144,0.001713919,0.001240491,0.001846985,0.001760227,0.001782586
1,262144,0.001980086,0.001797748,0.002752834,0.001950542,0.001928553
1,262144,0.001923072,0.00145426,0.002093947,0.001937036,0.001994987
1,262144,0.00197656,0.001491814,0.002538349,0.001978241,0.001990112
1,262144,0.002079486,0.001669166,0.002749014,0.00202016,0.001825155
1,262144,0.001731477,0.00156918,0.002122984,0.001696896,0.001672778
1,262144,0.001789059,0.001572138,0.002006097,0.001780718,0.001631838
1,262144,0.001709483,0.001352251,0.001776141,0.001724106,0.001711127
1,262144,0.002116165,0.001826901,0.002292353,0.00212113,0.002121846
1,262144,0.002041724,0.001641247,0.002404432,0.002046523,0.00212313
1,262144,0.002009132,0.001709119,0.002321991,0.002023616,0.002026813
1,262144,0.001646654,0.001354445,0.001835213,0.001668645,0.00170584
1,262144,0.001849629,0.001564507,0.001953519,0.001886562,0.00192752
1,262144,0.001839341,0.001309683,0.001926205,0.001866516,0.001894983
1,262144,0.001766539,0.001483179,0.00187792,0.001790321,0.001784545
1,262144,0.001988939,0.001668568,0.002304494,0.00199672,0.002066808
1,262144,0.002021772,0.001570882,0.002418554,0.002084347,0.001753265
1,262144,0.001797777,0.001536081,0.001986291,0.00181007,0.001809843
1,262144,0.001872545,0.001536066,0.00205146,0.001882405,0.001899122
1,262144,0.001879521,0.001454104,0.001994318,0.001904799,0.001954248
1,262144,0.001996278,0.00188295,0.002294824,0.001990414,0.002037324
1,262144,0.001944976,0.001415231,0.00244252,0.001969111,0.00195957
1,262144,0.001724577,0.001491151,0.00194168,0.00170661,0.001680441
1,262144,0.00160691,0.001384556,0.001899888,0.001619232,0.00159112
1,262144,0.001520337,0.001308746,0.001620785,0.001540402,0.00154591
1,262144,0.001626399,0.001365299,0.001756394,0.001666712,0.001737204
1,262144,0.00198369,0.001442697,0.002249393,0.001997164,0.002031607
1,262144,0.001949177,0.001606548,0.002209983,0.001977415,0.001994653
1,262144,0.00188121,0.001459937,0.00241311,0.001821754,0.001788443
1,262144,0.001774917,0.001531105,0.00185392,0.001779394,0.00177785
1,262144,0.001671477,0.001311675,0.00189581,0.001689796,0.001734035
1,262144,0.001816475,0.001472442,0.001907352,0.001849469,0.001879962
1,262144,0.002161986,0.001678859,0.002407939,0.002201706,0.002260635
1,262144,0.002501432,0.001419257,0.00281108,0.00257146,0.002606635
1,262144,0.001897433,0.001531326,0.00205966,0.001920625,0.001947234
1,262144,0.001812797,0.001462421,0.001939074,0.001838092,0.001823613
1,262144,0.001669031,0.001486297,0.001853508,0.001667097,0.001750676
1,262144,0.001710087,0.001387061,0.001775952,0.001729751,0.001727221
1,262144,0.002037147,0.001325063,0.002385198,0.002065101,0.002045925
1,262144,0.00197799,0.00143692,0.002268738,0.001998243,0.001999767
1,262144,0.001672914,0.001508473,0.0019138,0.001669317,0.001695964
1,262144,0.001899777,0.001643946,0.002111517,0.001919796,0.001947947
1,262144,0.001763907,0.001445717,0.001833373,0.001771891,0.001802735
1,262144,0.00158063,0.00128801,0.001668798,0.001602841,0.00166479
1,262144,0.001356385,0.001201495,0.001450991,0.001352939,0.001335464
1,262144,0.002143963,0.001513236,0.002347775,0.002184123,0.002203164
1,262144,0.002110869,0.001742283,0.002370014,0.002131815,0.002116542
1,262144,0.002092816,0.001554163,0.002321031,0.002115841,0.002150009
1,262144,0.001570678,0.000758043,0.001718681,0.001641954,0.001528621
1,262144,0.001604184,0.001354764,0.001710307,0.001608323,0.001688024
1,262144,0.001628192,0.001204213,0.001700442,0.001658571,0.001671959
1,262144,0.001405129,0.001238345,0.001536239,0.001407175,0.001386544
1,262144,0.00219467,0.001919903,0.002538515,0.002216707,0.002262259
1,262144,0.00213333,0.001869066,0.00239204,0.002165773,0.002168628
1,262144,0.002145327,0.001517315,0.002503805,0.002133539,0.002132305
1,262144,0.001736084,0.001384871,0.001894611,0.001762376,0.001792962
1,262144,0.001427712,0.001349981,0.001459603,0.001430487,0.001441135
1,262144,0.001363025,0.001232663,0.001462057,0.001374424,0.001317467
1,262144,0.001478755,0.001167093,0.001800772,0.00141681,0.001319119
1,262144,0.002221278,0.001528355,0.002479846,0.002286685,0.002281932
1,262144,0.002279511,0.001850129,0.00251229,0.002327807,0.002401596
1,262144,0.001852742,0.001488457,0.002037439,0.001859654,0.001883852
1,262144,0.001830445,0.00145478,0.002085919,0.001854499,0.001894094
1,262144,0.001598508,0.001424941,0.001652374,0.00161395,0.001632097
1,262144,0.001316784,0.001169635,0.001450342,0.001335693,0.001174082
1,262144,0.001355307,0.001238469,0.001421066,0.00135658,0.001313287
1,262144,0.001508809,0.00134406,0.001567535,0.001523342,0.001557021
1,262144,0.00166492,0.001412562,0.001810436,0.001697826,0.001696335
1,262144,0.001807876,0.001435055,0.001994795,0.00182957,0.001817178
1,262144,0.002211307,0.001729693,0.002642441,0.002218639,0.002300051
1,262144,0.002232266,0.001750602,0.002438377,0.002244018,0.002337485
1,262144,0.001882522,0.001491097,0.001983338,0.001918697,0.001930225
1,262144,0.001315935,0.001132812,0.00140515,0.001323458,0.001132812
1,262144,0.001635801,0.001227868,0.001821468,0.001651584,0.001641635
1,262144,0.001668831,0.001369725,0.001921234,0.001685177,0.001693303
1,262144,0.001860344,0.001584232,0.0020711,0.001855282,0.00193236
1,262144,0.002248641,0.001765247,0.002417204,0.002283276,0.002270609
1,262144,0.00226283,0.001673256,0.002367178,0.00228797,0.002338599
1,262144,0.001555519,0.001290223,0.001608051,0.001580656,0.001605572
1,262144,0.001329749,0.001250252,0.001398567,0.001328897,0.001283577
1,262144,0.001376347,0.001063897,0.001680204,0.001365846,0.001292561
1,262144,0.001771743,0.00160763,0.00241371,0.001740491,0.001700897
1,262144,0.001810095,0.001565221,0.00204602,0.001799503,0.001812478
1,262144,0.002365442,0.001577758,0.002583471,0.002389974,0.002480546
1,262144,0.002043085,0.001497868,0.002247329,0.00209218,0.002052125
1,262144,0.001532225,0.001212056,0.001599601,0.001545641,0.001596859
1,262144,0.001393265,0.001254057,0.001484521,0.00142715,0.001282691
1,262144,0.001590029,0.001372418,0.001852261,0.001583068,0.001582944
1,262144,0.001569637,0.00129775,0.001792618,0.001606526,0.001638044
1,262144,0.002250463,0.001964358,0.00287413,0.002234081,0.001997258
1,262144,0.002204681,0.001593669,0.002405348,0.002248445,0.00230913
1,262144,0.002318981,0.001173412,0.00244869,0.00233112,0.002407398
1,262144,0.001424621,0.001227926,0.001465367,0.001443616,0.001437091
1,262144,0.001325825,0.001179934,0.001405871,0.001334761,0.001286165
1,262144,0.001443599,0.001130264,0.001651388,0.001479832,0.001318306
1,262144,0.001968393,0.001319113,0.002190633,0.001963508,0.001962692
1,262144,0.002027928,0.00170368,0.002216282,0.002056093,0.002015451
1,262144,0.002249006,0.001948292,0.002657067,0.002215974,0.002111357
1,262144,0.002089219,0.001373272,0.002349067,0.002109718,0.002176703
1,262144,0.001347343,0.001237608,0.001425248,0.001357375,0.001356618
1,262144,0.001276599,0.001056424,0.001398066,0.001316395,0.001188893
1,262144,0.001827997,0.001307115,0.002111999,0.001882064,0.001893514
1,262144,0.002191583,0.001452895,0.002390682,0.002218989,0.002264853
1,262144,0.002397261,0.001872392,0.002850942,0.002404206,0.002031489
1,262144,0.002152932,0.001746722,0.002528422,0.002111542,0.001952034
1,262144,0.001543261,0.001353547,0.001613388,0.001542062,0.001531106
1,262144,0.001438208,0.001278774,0.001510137,0.001456384,0.001388464
1,262144,0.001344605,0.001197719,0.001383616,0.00135076,0.001329749
1,262144,0.001616751,0.001419534,0.001725647,0.001611724,0.001667806
1,262144,0.00209774,0.001610726,0.002388935,0.00211981,0.002171925
1,262144,0.002200197,0.001991965,0.002627366,0.002219912,0.002021091
1,262144,0.00233291,0.001751461,0.002624895,0.002368266,0.002381668
1,262144,0.001487246,0.001351259,0.001534952,0.001496107,0.001523301
1,262144,0.001322647,0.001178855,0.001414407,0.001338154,0.001316099
1,262144,0.002114217,0.001600342,0.002331059,0.002133099,0.002164958
1,262144,0.00197652,0.001451586,0.002288287,0.002008385,0.002074005
1,262144,0.00201406,0.00157174,0.00217685,0.002055229,0.002099934
1,262144,0.001957687,0.001752542,0.002243851,0.001953586,0.002026348
1,262144,0.001707364,0.001323421,0.001767968,0.001733956,0.001738652
1,262144,0.001515922,0.001328594,0.001553303,0.001537713,0.001551025
1,262144,0.001288651,0.00116387,0.001401955,0.001280768,0.00122731
1,262144,0.002070149,0.001505805,0.002193896,0.002126589,0.002167935
1,262144,0.002047589,0.001554034,0.002159477,0.002100661,0.00213305
1,262144,0.001827611,0.001415965,0.002054079,0.00187114,0.001893413
1,262144,0.001983806,0.001596424,0.002531097,0.001979732,0.001957787
1,262144,0.001831174,0.001397585,0.001925042,0.001870288,0.001879053
1,262144,0.0013917,0.001248626,0.001430516,0.001405247,0.001425926
1,262144,0.001360753,0.001238937,0.001445976,0.001358476,0.001313117
1,262144,0.001621721,0.001512797,0.001692444,0.00162392,0.001625325
1,262144,0.001891489,0.001312556,0.002164442,0.001916803,0.00198047
1,262144,0.001818128,0.001429327,0.00203249,0.001831099,0.001899329
1,262144,0.00208939,0.001574815,0.002298607,0.002122524,0.002132271
1,262144,0.002184899,0.001818376,0.002487038,0.002229958,0.002264063
1,262144,0.001550862,0.001304042,0.001589051,0.00156731,0.001556496
1,262144,0.001325512,0.001185073,0.001384431,0.001328738,0.001268448
1,262144,0.001547266,0.001194845,0.001701647,0.001572788,0.001577693
1,262144,0.001700358,0.001343111,0.001953673,0.001738269,0.001752415
1,262144,0.001836933,0.001486005,0.002070168,0.001827818,0.001850133
1,262144,0.002231618,0.001735677,0.00254463,0.002239406,0.002255267
1,262144,0.002269087,0.001413585,0.002425775,0.002322847,0.002388126
1,262144,0.001713886,0.00130521,0.001814837,0.001741304,0.001679776
1,262144,0.001335257,0.001190486,0.001489112,0.00133731,0.001279073
1,262144,0.002217859,0.001877457,0.002881215,0.002264644,0.001910978
1,262144,0.001994166,0.001744918,0.002364574,0.001985572,0.001828883
1,262144,0.002109742,0.001842552,0.002482577,0.002127308,0.001910303
1,262144,0.001779693,0.001532983,0.00195689,0.001798672,0.001793941
1,262144,0.001629518,0.001300982,0.00170754,0.001644966,0.001689145
1,262144,0.001513011,0.001297978,0.001566983,0.001536409,0.001547681
1,262144,0.001560834,0.001227409,0.001906426,0.001574845,0.001491003
1,262144,0.001856451,0.001555637,0.002079113,0.00188937,0.001903371
1,262144,0.002343694,0.001807417,0.002665975,0.002341666,0.002443161
1,262144,0.002179593,0.001840549,0.002493428,0.002180413,0.002224024
1,262144,0.001627733,0.00138116,0.001798936,0.001635334,0.001683023
1,262144,0.001545106,0.001400811,0.001579825,0.001559888,0.001571018
1,262144,0.001938568,0.00179406,0.002010376,0.001940627,0.001975729
1,262144,0.001929554,0.001383183,0.002081779,0.001999424,0.002019993
1,262144,0.002026984,0.001706299,0.0021421,0.002049893,0.001863613
1,262144,0.001832935,0.001452402,0.002057914,0.00186164,0.001937572
1,262144,0.001894882,0.001570073,0.002051019,0.00192238,0.001970773
1,262144,0.001659846,0.001375482,0.001717666,0.001674056,0.001671147
1,262144,0.001313922,0.001159584,0.001443281,0.001312983,0.001276966
1,262144,0.001487069,0.001299421,0.001574636,0.001502869,0.001535376
