run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.429e-06,6.121e-06,1.1554e-05,1.0359e-05,8.059e-06
1,4096,9.743e-06,6.741e-06,1.2389e-05,1.0517e-05,7.767e-06
1,4096,9.721e-06,6.916e-06,1.211e-05,1.0148e-05,7.905e-06
1,4096,9.598e-06,6.578e-06,1.2077e-05,1.0355e-05,7.75e-06
1,4096,9.335e-06,6.58e-06,1.0998e-05,1.0207e-05,7.971e-06
1,4096,9.45e-06,6.746e-06,1.1027e-05,1.0736e-05,7.763e-06
1,4096,9.669e-06,6.791e-06,1.1929e-05,1.0287e-05,8.493e-06
1,4096,9.416e-06,6.38e-06,1.1999e-05,9.454e-06,8.547e-06
1,4096,9.517e-06,6.222e-06,1.1593e-05,9.776e-06,8.485e-06
1,4096,9.635e-06,6.588e-06,1.2218e-05,1.0738e-05,7.767e-06
1,4096,9.71e-06,7.001e-06,1.191e-05,1.0595e-05,7.22e-06
1,4096,9.275e-06,6.604e-06,1.1195e-05,1.0008e-05,8.076e-06
1,4096,9.432e-06,6.701e-06,1.107e-05,1.08e-05,7.78e-06
1,4096,9.535e-06,6.863e-06,1.1295e-05,1.076e-05,7.773e-06
1,4096,9.32e-06,6.822e-06,1.1077e-05,1.0204e-05,8.13e-06
1,4096,9.545e-06,6.635e-06,1.1672e-05,1.0102e-05,8.408e-06
1,4096,9.526e-06,6.559e-06,1.1676e-05,9.923e-06,8.329e-06
1,4096,9.477e-06,6.735e-06,1.1733e-05,9.792e-06,8.136e-06
1,4096,9.635e-06,6.751e-06,1.1981e-05,9.958e-06,8.519e-06
1,4096,9.388e-06,6.381e-06,1.1719e-05,9.691e-06,8.449e-06
1,4096,9.599e-06,6.362e-06,1.1778e-05,9.815e-06,8.657e-06
1,4096,9.581e-06,6.542e-06,1.2204e-05,1.0675e-05,7.421e-06
1,4096,9.586e-06,6.683e-06,1.1895e-05,1.0271e-05,7.418e-06
1,4096,9.569e-06,6.818e-06,1.1934e-05,1.0265e-05,7.985e-06
1,4096,9.41e-06,6.819e-06,1.0895e-05,1.027e-05,8.29e-06
1,4096,9.559e-06,6.652e-06,1.1541e-05,1.0867e-05,7.788e-06
1,4096,9.483e-06,6.74e-06,1.1311e-05,1.0365e-05,8.067e-06
1,4096,9.474e-06,6.775e-06,1.1507e-05,1.0039e-05,8.266e-06
1,4096,9.419e-06,6.624e-06,1.1421e-05,9.944e-06,8.49e-06
1,4096,9.469e-06,6.436e-06,1.1569e-05,9.899e-06,8.352e-06
1,4096,9.484e-06,6.253e-06,1.1572e-05,1.005e-05,8.169e-06
1,4096,9.594e-06,6.665e-06,1.1716e-05,1.0339e-05,8.033e-06
1,4096,9.674e-06,6.617e-06,1.1564e-05,1.0824e-05,8.045e-06
1,4096,9.556e-06,6.768e-06,1.128e-05,1.046e-05,7.997e-06
1,4096,9.578e-06,6.829e-06,1.1608e-05,1.0216e-05,8.187e-06
1,4096,9.549e-06,6.709e-06,1.1611e-05,1.0372e-05,8.017e-06
1,4096,9.521e-06,6.516e-06,1.1512e-05,1.0336e-05,8.144e-06
1,4096,9.595e-06,6.742e-06,1.1524e-05,1.0125e-05,8.166e-06
1,4096,1.0057e-05,6.717e-06,1.2535e-05,1.0032e-05,9.865e-06
1,4096,9.85e-06,6.645e-06,1.2044e-05,9.754e-06,9.076e-06
1,4096,9.483e-06,6.278e-06,1.1943e-05,1.0521e-05,8.01e-06
1,4096,9.58e-06,6.711e-06,1.1839e-05,1.0512e-05,7.515e-06
1,4096,9.439e-06,6.659e-06,1.1458e-05,1.0575e-05,7.301e-06
1,4096,9.489e-06,6.686e-06,1.1325e-05,1.0558e-05,7.61e-06
1,4096,9.488e-06,6.699e-06,1.1225e-05,1.0876e-05,7.489e-06
1,4096,9.396e-06,6.687e-06,1.0991e-05,1.083e-05,7.507e-06
1,4096,9.556e-06,6.813e-06,1.1353e-05,1.053e-05,8.094e-06
1,4096,9.578e-06,6.615e-06,1.1772e-05,1.0308e-05,8.219e-06
1,4096,1.0028e-05,4.261e-06,1.3147e-05,1.2105e-05,8.339e-06
1,4096,9.718e-06,6.759e-06,1.2457e-05,9.83e-06,8.104e-06
1,4096,9.456e-06,6.769e-06,1.175e-05,1.0194e-05,7.941e-06
1,4096,9.404e-06,6.71e-06,1.1563e-05,1.004e-05,7.972e-06
1,4096,9.414e-06,6.695e-06,1.1166e-05,1.0422e-05,7.959e-06
1,4096,9.347e-06,6.655e-06,1.1047e-05,1.074e-05,7.418e-06
1,4096,9.541e-06,6.926e-06,1.1212e-05,1.1033e-05,7.406e-06
1,4096,9.443e-06,6.606e-06,1.1174e-05,1.0836e-05,7.748e-06
1,4096,9.46e-06,6.708e-06,1.1536e-05,1.0119e-05,8.147e-06
1,4096,9.466e-06,6.814e-06,1.1537e-05,9.668e-06,8.619e-06
1,4096,9.505e-06,6.844e-06,1.1642e-05,1.0065e-05,8.229e-06
1,4096,9.313e-06,6.577e-06,1.121e-05,9.975e-06,7.811e-06
1,4096,9.634e-06,6.818e-06,1.1696e-05,1.0301e-05,8.153e-06
1,4096,9.516e-06,6.871e-06,1.1707e-05,1.0008e-05,8.098e-06
1,4096,9.478e-06,6.544e-06,1.1758e-05,9.922e-06,8.483e-06
1,4096,9.485e-06,6.277e-06,1.1973e-05,9.629e-06,8.63e-06
1,4096,9.538e-06,6.433e-06,1.1956e-05,9.528e-06,8.575e-06
1,4096,1.0094e-05,6.35e-06,1.2887e-05,1.1042e-05,8.681e-06
1,4096,1.0166e-05,6.868e-06,1.3691e-05,1.0674e-05,7.326e-06
1,4096,9.559e-06,6.695e-06,1.1908e-05,1.0348e-05,7.385e-06
1,4096,9.537e-06,6.817e-06,1.184e-05,1.0212e-05,7.548e-06
1,4096,9.401e-06,6.749e-06,1.1192e-05,1.0365e-05,7.841e-06
1,4096,9.5e-06,6.732e-06,1.1221e-05,1.0753e-05,7.844e-06
1,4096,9.549e-06,6.854e-06,1.164e-05,1.0109e-05,8.127e-06
1,4096,9.532e-06,6.778e-06,1.1925e-05,1.0009e-05,8.036e-06
1,4096,9.611e-06,6.612e-06,1.1696e-05,1.015e-05,8.634e-06
1,4096,9.502e-06,6.353e-06,1.1473e-05,1.0089e-05,8.242e-06
1,4096,9.441e-06,6.874e-06,1.1294e-05,1.0205e-05,7.654e-06
1,4096,9.436e-06,6.736e-06,1.1436e-05,1.0381e-05,8.146e-06
1,4096,9.527e-06,6.645e-06,1.1701e-05,9.87e-06,8.454e-06
1,4096,9.618e-06,6.21e-06,1.2363e-05,9.742e-06,8.654e-06
1,4096,9.599e-06,6.449e-06,1.2162e-05,9.375e-06,8.595e-06
1,4096,9.667e-06,6.336e-06,1.1938e-05,9.69e-06,8.876e-06
1,4096,9.588e-06,6.252e-06,1.1896e-05,1.0272e-05,8.313e-06
1,4096,9.643e-06,6.804e-06,1.1895e-05,1.0571e-05,7.723e-06
1,4096,1.039e-05,6.734e-06,1.4056e-05,1.1185e-05,7.941e-06
1,4096,9.616e-06,7.539e-06,1.1491e-05,9.751e-06,8.942e-06
1,4096,9.34e-06,6.307e-06,1.1121e-05,1.0513e-05,8.216e-06
1,4096,1.3381e-05,6.844e-06,1.7637e-05,1.5486e-05,1.1075e-05
1,4096,1.0029e-05,6.659e-06,1.3482e-05,1.0339e-05,7.636e-06
1,4096,9.449e-06,6.724e-06,1.1814e-05,1.0298e-05,7.531e-06
1,4096,9.4e-06,6.675e-06,1.1244e-05,1.024e-05,7.978e-06
1,4096,1.1689e-05,7.799e-06,1.6641e-05,1.1077e-05,7.799e-06
1,4096,9.36e-06,7.376e-06,1.1079e-05,9.273e-06,8.855e-06
1,4096,9.226e-06,6.426e-06,1.0898e-05,9.967e-06,8.329e-06
1,4096,9.702e-06,6.873e-06,1.1745e-05,1.0302e-05,8.35e-06
1,4096,9.42e-06,6.698e-06,1.1058e-05,1.0708e-05,7.625e-06
1,4096,9.557e-06,6.728e-06,1.1587e-05,1.0523e-05,8.044e-06
1,4096,9.562e-06,6.647e-06,1.1613e-05,1e-05,8.637e-06
1,4096,9.218e-06,6.388e-06,1.121e-05,9.863e-06,7.852e-06
1,4096,9.557e-06,6.654e-06,1.1906e-05,1.0107e-05,8.491e-06
1,4096,9.351e-06,6.285e-06,1.2004e-05,9.196e-06,8.53e-06
1,4096,9.823e-06,6.832e-06,1.1853e-05,9.761e-06,8.848e-06
1,4096,9.393e-06,6.362e-06,1.1552e-05,1.0521e-05,7.68e-06
