run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000454102,0.000384364,0.000519894,0.000453405,0.000518528
1,2097152,0.000458657,0.000389013,0.000525285,0.000457548,0.0005248
1,2097152,0.000460525,0.000389534,0.000526347,0.000459192,0.000526033
1,2097152,0.000460414,0.000389714,0.000528381,0.000459487,0.000527666
1,2097152,0.000457378,0.000386097,0.000524319,0.000456311,0.000524319
1,2097152,0.000460251,0.000388922,0.000529399,0.000459397,0.000529399
1,2097152,0.000460101,0.000391668,0.000527355,0.000460189,0.000527355
1,2097152,0.000459697,0.000389795,0.000527118,0.000458796,0.00052495
1,2097152,0.000457143,0.000386347,0.000524724,0.0004559,0.000522967
1,2097152,0.000461619,0.000389043,0.000529149,0.000460268,0.000529149
1,2097152,0.000458705,0.000390065,0.000527275,0.000459181,0.000527275
1,2097152,0.000458398,0.000388111,0.00052483,0.000458646,0.00052483
1,2097152,0.000457103,0.000386799,0.000522486,0.000456512,0.000522486
1,2097152,0.000459525,0.00038774,0.000529479,0.000458821,0.000529479
1,2097152,0.000454054,0.000385656,0.000519219,0.000453561,0.000519219
1,2097152,0.000461077,0.000389734,0.000526874,0.000460559,0.000526874
1,2097152,0.000457054,0.00038736,0.000522676,0.000457138,0.000522676
1,2097152,0.00045701,0.000389794,0.000523588,0.000456126,0.000523588
1,2097152,0.000458535,0.00038735,0.000525556,0.000458364,0.000525111
1,2097152,0.000457165,0.000386278,0.000524804,0.000456321,0.000523658
1,2097152,0.00045494,0.000385145,0.000521878,0.000453676,0.000518317
1,2097152,0.000456389,0.00038711,0.000523081,0.0004558,0.000521905
1,2097152,0.000454772,0.000385025,0.000521908,0.000454448,0.000520993
1,2097152,0.000456493,0.000384123,0.000523461,0.000455409,0.000521334
1,2097152,0.000455412,0.000387189,0.000521964,0.000453485,0.000521964
1,2097152,0.000637203,0.000569321,0.000703848,0.000637087,0.000703848
1,2097152,0.000455552,0.000387229,0.000522219,0.000453701,0.000520522
1,2097152,0.000459264,0.000386909,0.000525766,0.000457603,0.000524089
1,2097152,0.000456508,0.000385015,0.000522907,0.000455915,0.000522907
1,2097152,0.00045801,0.000388151,0.000524169,0.000457648,0.000524169
1,2097152,0.000457783,0.000388112,0.000524263,0.000456757,0.000523939
1,2097152,0.000460116,0.000390536,0.000526347,0.000459186,0.000525732
1,2097152,0.000458038,0.00038718,0.000525325,0.000457017,0.000523598
1,2097152,0.000456711,0.000385847,0.000525445,0.000455614,0.000523287
1,2097152,0.000459596,0.000386879,0.000526026,0.000456846,0.000523719
1,2097152,0.000462177,0.000390155,0.000530231,0.00046103,0.000530231
1,2097152,0.000457863,0.000388261,0.000525652,0.000458024,0.000525652
1,2097152,0.000458661,0.000388542,0.000525345,0.000457639,0.000524931
1,2097152,0.000454652,0.000384945,0.000521718,0.000454021,0.000520091
1,2097152,0.000458278,0.000388762,0.000526002,0.000456946,0.000526002
1,2097152,0.000460405,0.000390195,0.000527255,0.000460349,0.000527255
1,2097152,0.000459274,0.000389373,0.000526373,0.000458109,0.000526373
1,2097152,0.000459634,0.000390105,0.000526213,0.000460419,0.000526213
