run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000456245,0.000385827,0.000523181,0.000455384,0.000521724
1,2097152,0.00045913,0.000386949,0.000527419,0.000458936,0.000526193
1,2097152,0.000461837,0.000389624,0.000528922,0.000462097,0.000527505
1,2097152,0.000462617,0.000391327,0.000528401,0.000460915,0.000526734
1,2097152,0.000454874,0.000385365,0.000520392,0.000454097,0.000520392
1,2097152,0.000459648,0.000388091,0.00052968,0.000458505,0.00052968
1,2097152,0.000458968,0.000390616,0.000527525,0.000459533,0.000527525
1,2097152,0.000456806,0.000383132,0.000525355,0.000454938,0.000523026
1,2097152,0.000456536,0.000385296,0.000522409,0.000454808,0.000520923
1,2097152,0.000456975,0.000385406,0.000524519,0.000455178,0.000524519
1,2097152,0.000458681,0.000389183,0.000525783,0.000459572,0.000525783
1,2097152,0.000461263,0.000388342,0.000528461,0.000460384,0.000527355
1,2097152,0.00045627,0.00038765,0.000523422,0.00045602,0.000522055
1,2097152,0.000459503,0.000385757,0.000528982,0.000458525,0.000526944
1,2097152,0.000456733,0.000386728,0.000524009,0.00045581,0.000524009
1,2097152,0.000464474,0.000391988,0.000532375,0.000464407,0.000532375
1,2097152,0.00045677,0.00038762,0.000524474,0.00045571,0.000523066
1,2097152,0.000459077,0.000388342,0.000525291,0.000457498,0.000525291
1,2097152,0.000456183,0.000384324,0.000522831,0.00045608,0.000522646
1,2097152,0.000455457,0.000384383,0.000521885,0.000454978,0.000521885
1,2097152,0.000456015,0.000384203,0.000526097,0.000454001,0.000524179
1,2097152,0.00045655,0.000384253,0.000523958,0.000455234,0.000523958
1,2097152,0.000456411,0.000386628,0.000524139,0.000456617,0.000524139
1,2097152,0.000457017,0.000385275,0.000524349,0.000457348,0.000524349
1,2097152,0.000457986,0.000386919,0.000525502,0.000457619,0.000525502
1,2097152,0.000463629,0.000393612,0.000530385,0.000461696,0.000527796
1,2097152,0.000458348,0.000387019,0.000526724,0.000456291,0.000526724
1,2097152,0.00046066,0.000391247,0.000527485,0.000461066,0.000527485
1,2097152,0.000457041,0.000386238,0.00052272,0.000456156,0.000522476
1,2097152,0.000457036,0.000386328,0.000524103,0.000456035,0.000523017
1,2097152,0.000456442,0.000385236,0.000523652,0.00045567,0.000522546
1,2097152,0.000458864,0.000389604,0.00052508,0.000457859,0.00052508
1,2097152,0.000459353,0.00038753,0.000526938,0.000459747,0.000525412
1,2097152,0.000455,0.000385596,0.000522078,0.000453095,0.00051951
1,2097152,0.000458111,0.000385627,0.000524453,0.000455674,0.000520492
1,2097152,0.000458487,0.000385887,0.000528721,0.000457754,0.000525602
1,2097152,0.000461418,0.000389113,0.000529499,0.000460298,0.000529499
1,2097152,0.00045733,0.000388141,0.00052481,0.000456902,0.00052481
1,2097152,0.000457052,0.000386197,0.00052468,0.000457248,0.00052468
1,2097152,0.000462597,0.00039265,0.000529193,0.000461992,0.000529139
1,2097152,0.000458296,0.0003875,0.000526477,0.000456812,0.000524761
1,2097152,0.000462409,0.000388843,0.000529513,0.000461446,0.000528287
1,2097152,0.000456883,0.000384314,0.000524925,0.000456205,0.000524129
1,2097152,0.000460268,0.000388512,0.00052771,0.000459753,0.000527025
1,2097152,0.000457224,0.000386308,0.000525175,0.000455545,0.00052504
1,2097152,0.00045777,0.000388562,0.000523662,0.00045594,0.000522595
1,2097152,0.000454866,0.000385245,0.000521042,0.000455113,0.000521042
1,2097152,0.00045725,0.0003879,0.000521664,0.000457768,0.000521664
1,2097152,0.000460524,0.000387731,0.000526909,0.000458821,0.00052461
1,2097152,0.0004627,0.000394193,0.000531096,0.000460705,0.000529249
1,2097152,0.000458327,0.000388132,0.000523863,0.000457999,0.000523668
1,2097152,0.000457321,0.000386107,0.000523888,0.000456952,0.000523888
1,2097152,0.000457059,0.000388161,0.000521909,0.000456316,0.000521794
1,2097152,0.000460822,0.00038738,0.000531016,0.000458796,0.000529108
1,2097152,0.000460811,0.000391408,0.000529009,0.000458921,0.000529009
1,2097152,0.000456364,0.000385836,0.000522459,0.000457403,0.000521824
1,2097152,0.000455827,0.000385185,0.000522529,0.000455409,0.000521654
1,2097152,0.000460195,0.000388372,0.00052776,0.000458981,0.000527475
1,2097152,0.00045831,0.000387821,0.000525245,0.000457923,0.000525031
1,2097152,0.000456693,0.000385836,0.000523852,0.000455058,0.000523117
1,2097152,0.000456444,0.000384855,0.000522951,0.000455053,0.000522576
1,2097152,0.00045816,0.000389594,0.00052491,0.000458511,0.00052491
1,2097152,0.000454642,0.000384744,0.000519655,0.000452519,0.000518528
1,2097152,0.000456769,0.000387951,0.000523011,0.000456015,0.000521003
1,2097152,0.000453487,0.000385196,0.000521204,0.000451778,0.000521204
1,2097152,0.00045952,0.000388863,0.000525752,0.000459588,0.000525752
1,2097152,0.000454957,0.000383682,0.00052243,0.000454402,0.000522395
1,2097152,0.00045689,0.000386428,0.000525492,0.000456691,0.000525492
1,2097152,0.000458621,0.000388612,0.000525616,0.000457775,0.000525151
1,2097152,0.000460822,0.000389183,0.00052758,0.000460965,0.000526784
1,2097152,0.000453487,0.000384094,0.000520312,0.000452389,0.000520312
1,2097152,0.000455297,0.000386168,0.000520943,0.000455425,0.000520943
1,2097152,0.000451539,0.000382921,0.000518201,0.000449994,0.000516344
1,2097152,0.00045719,0.000386689,0.000526707,0.000454247,0.000525522
1,2097152,0.000458413,0.000385796,0.000525094,0.000457463,0.00052475
1,2097152,0.00045627,0.000386288,0.00052455,0.000457683,0.00052455
1,2097152,0.000457839,0.000385015,0.000524373,0.000456246,0.000521104
1,2097152,0.000458509,0.000388182,0.000525906,0.000457353,0.000524239
1,2097152,0.000456343,0.000386848,0.000521234,0.000455525,0.000521234
1,2097152,0.000455383,0.000384804,0.000521518,0.000453926,0.000520582
1,2097152,0.000457343,0.000386909,0.000523701,0.000455449,0.000522766
1,2097152,0.000460358,0.000388312,0.000527859,0.000459096,0.000525912
1,2097152,0.000455942,0.000386699,0.000522014,0.000454928,0.000522014
1,2097152,0.000459541,0.000389904,0.000525486,0.000459417,0.000524801
1,2097152,0.00045699,0.000386168,0.000527796,0.000456327,0.000527796
1,2097152,0.000459799,0.000388231,0.000526564,0.000460865,0.000526564
1,2097152,0.000458891,0.000386558,0.000526187,0.000459276,0.000525181
1,2097152,0.000457763,0.000388582,0.000527479,0.000455084,0.000524781
1,2097152,0.000457554,0.000386919,0.000527275,0.000455134,0.000527275
1,2097152,0.000455882,0.000389394,0.000521724,0.000458971,0.000521724
1,2097152,0.000456514,0.000385025,0.00052263,0.000455915,0.0005194
