run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000165493,0.000130452,0.000216749,0.00016033,0.000214778
1,32768,0.000165648,0.000128309,0.000216508,0.000159554,0.000215208
1,32768,0.000176627,0.000137708,0.000228164,0.000172098,0.000228164
1,32768,0.000170124,0.000131495,0.000219487,0.000164474,0.000219487
1,32768,0.000165689,0.000132927,0.000213051,0.000158958,0.000212803
1,32768,0.000166425,0.000129821,0.000220849,0.000161283,0.000220849
1,32768,0.000166704,0.000128389,0.000217583,0.000161703,0.000217583
1,32768,0.000166134,0.000132196,0.00021735,0.000159855,0.000215689
1,32768,0.000164017,0.00012915,0.000214464,0.000159844,0.000214136
1,32768,0.000164175,0.000127747,0.000215188,0.00015749,0.000215188
1,32768,0.000164363,0.000127898,0.000217563,0.000158538,0.000217563
1,32768,0.000167044,0.000129391,0.000218532,0.000162439,0.000217402
1,32768,0.000164481,0.000128589,0.000215697,0.00016041,0.000214256
1,32768,0.000165168,0.00012882,0.000214927,0.00016003,0.000214927
1,32768,0.000166546,0.000128489,0.000219807,0.000161238,0.000219807
1,32768,0.000166457,0.000130402,0.00021746,0.000160872,0.00021592
1,32768,0.000163688,0.000127948,0.000213615,0.000158332,0.000213615
1,32768,0.000165639,0.000130282,0.000215617,0.000160641,0.000215248
1,32768,0.000164814,0.000130943,0.000215366,0.000158437,0.000213906
1,32768,0.000163241,0.000128859,0.000212791,0.000157014,0.00021108
1,32768,0.000166659,0.0001292,0.000219214,0.000160826,0.000215679
1,32768,0.000165126,0.000129922,0.000215276,0.000159654,0.000214307
1,32768,0.00016474,0.000131304,0.000213352,0.000160561,0.000212854
1,32768,0.000165616,0.00012941,0.00021635,0.000159885,0.00021635
1,32768,0.000167918,0.000131455,0.000218715,0.00016272,0.000218715
1,32768,0.000165638,0.000126755,0.000216728,0.000161643,0.000216691
1,32768,0.000166327,0.000127737,0.000218422,0.000160005,0.000217112
1,32768,0.000169225,0.000130653,0.000224103,0.000163982,0.00022122
1,32768,0.000164019,0.000128909,0.000215398,0.000157475,0.000215398
1,32768,0.000164204,0.000128719,0.000216481,0.000158853,0.000216481
1,32768,0.000166306,0.000126795,0.000219284,0.000161162,0.000217633
1,32768,0.000166492,0.000130763,0.000218612,0.00016259,0.000217042
1,32768,0.000164553,0.000130653,0.000215827,0.000158707,0.000213125
1,32768,0.000164039,0.000130693,0.000216018,0.000158467,0.000212854
1,32768,0.000165294,0.000129491,0.00021727,0.000160501,0.000214367
1,32768,0.00016588,0.000130693,0.000215807,0.000160195,0.000215028
1,32768,0.000167761,0.000131234,0.000219905,0.000161739,0.000218866
1,32768,0.000164062,0.000128679,0.000214136,0.000159163,0.000214136
1,32768,0.000172804,0.000130102,0.000225956,0.000168601,0.000225528
1,32768,0.000166317,0.000130452,0.000218151,0.000160756,0.000216811
1,32768,0.000167437,0.000131104,0.000218092,0.000164564,0.000216701
1,32768,0.000168282,0.000129381,0.000219013,0.000163241,0.000218144
1,32768,0.00016535,0.00012901,0.000217953,0.000159154,0.000217953
1,32768,0.000169246,0.000132136,0.000221932,0.000164789,0.000221932
1,32768,0.000166705,0.000132517,0.000216358,0.000160857,0.000215078
1,32768,0.0001677,0.000130112,0.000218986,0.000164298,0.000218986
1,32768,0.000164812,0.000127577,0.000215696,0.000158953,0.000215168
1,32768,0.00016495,0.000127667,0.000216822,0.000159754,0.000216822
1,32768,0.000167644,0.000132356,0.000221498,0.000162876,0.000216742
1,32768,0.000167094,0.000130082,0.000219705,0.000161649,0.000218635
1,32768,0.000163854,0.000130252,0.000214064,0.000159459,0.000212383
1,32768,0.000165075,0.000127968,0.000216939,0.000158967,0.000216862
1,32768,0.00016626,0.000130142,0.000218623,0.000161177,0.000217032
1,32768,0.000167288,0.000133047,0.000217219,0.000160607,0.000215238
1,32768,0.000166236,0.000129541,0.000217109,0.000161102,0.000215689
1,32768,0.000165769,0.000129921,0.000218563,0.000159108,0.000218464
1,32768,0.000162746,0.000127837,0.000212363,0.000157756,0.000212363
1,32768,0.000166729,0.000130162,0.000217069,0.000162671,0.000217022
1,32768,0.000166121,0.000128309,0.000218071,0.000162465,0.000216881
1,32768,0.000166876,0.000127907,0.000219183,0.000163251,0.000219075
1,32768,0.00016532,0.000128278,0.000219303,0.00015986,0.000216922
1,32768,0.000165267,0.000128549,0.000216852,0.000161673,0.000216852
1,32768,0.000164602,0.000129851,0.000215296,0.000158402,0.000212413
1,32768,0.000170379,0.000128649,0.000222523,0.000166939,0.000222523
1,32768,0.000165546,0.00012872,0.000216982,0.000160881,0.000216982
1,32768,0.000165048,0.00012891,0.00022143,0.000158487,0.00022143
1,32768,0.000166836,0.000128869,0.000218896,0.000162449,0.000218896
1,32768,0.000164849,0.000128349,0.000215446,0.000160541,0.000213805
1,32768,0.000164107,0.000127828,0.000215687,0.000158532,0.000215289
1,32768,0.00016805,0.00012921,0.000219714,0.000163096,0.000219186
1,32768,0.000164416,0.000127578,0.000216351,0.000159699,0.000216351
