run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,9.2979e-05,8.8602e-05,9.821e-05,9.304e-05,9.3231e-05
1,512,8.8522e-05,8.5697e-05,9.0957e-05,8.8542e-05,8.709e-05
1,512,9.1682e-05,8.6998e-05,9.7348e-05,9.0726e-05,9.6077e-05
1,512,9.2923e-05,8.5166e-05,0.000100716,9.4319e-05,8.9965e-05
1,512,9.1203e-05,7.8672e-05,9.4573e-05,9.1643e-05,8.728e-05
1,512,8.9141e-05,8.5406e-05,9.292e-05,8.8837e-05,8.9624e-05
1,512,8.857e-05,8.5956e-05,9.1988e-05,8.767e-05,8.7711e-05
1,512,9.1581e-05,8.1438e-05,9.6596e-05,9.1949e-05,8.782e-05
1,512,9.1631e-05,8.8482e-05,0.000102569,9.1543e-05,8.9785e-05
1,512,9.0399e-05,8.6518e-05,9.5526e-05,8.9745e-05,8.8322e-05
1,512,9.1611e-05,8.8841e-05,9.3872e-05,9.2013e-05,8.9705e-05
1,512,9.2393e-05,8.8321e-05,0.000100676,9.1192e-05,9.0025e-05
1,512,9.6734e-05,8.6076e-05,0.000109493,9.5401e-05,8.7841e-05
1,512,9.2969e-05,8.8452e-05,0.00010328,9.2078e-05,0.000102159
1,512,9.2853e-05,8.6167e-05,0.000100585,9.4313e-05,9.3001e-05
1,512,9.0974e-05,8.758e-05,9.4493e-05,9.0926e-05,9.0336e-05
1,512,8.9449e-05,8.5777e-05,9.285e-05,8.9855e-05,8.738e-05
1,512,8.9518e-05,8.6779e-05,9.2881e-05,8.9449e-05,8.766e-05
1,512,9.0775e-05,8.8552e-05,9.293e-05,9.0736e-05,8.8783e-05
1,512,8.9256e-05,8.6448e-05,9.1879e-05,8.9149e-05,8.765e-05
1,512,9.0962e-05,8.8081e-05,9.4032e-05,9.1297e-05,8.9273e-05
1,512,8.951e-05,8.6908e-05,9.1588e-05,8.9945e-05,8.8612e-05
1,512,9.1593e-05,8.6258e-05,9.9643e-05,9.0104e-05,8.7029e-05
1,512,9.1259e-05,8.5797e-05,9.6738e-05,9.0541e-05,8.5797e-05
1,512,8.9543e-05,8.4905e-05,9.4283e-05,8.9353e-05,9.0446e-05
1,512,9.2576e-05,8.9803e-05,9.5645e-05,9.2248e-05,9.1367e-05
1,512,8.9312e-05,8.7049e-05,9.1618e-05,8.9359e-05,8.8823e-05
1,512,9.1755e-05,8.769e-05,9.3903e-05,9.2575e-05,8.9214e-05
1,512,8.9405e-05,8.7238e-05,9.1067e-05,8.9514e-05,8.7931e-05
1,512,8.9152e-05,8.6538e-05,9.2158e-05,8.8546e-05,8.8142e-05
1,512,9.0535e-05,8.8541e-05,9.2679e-05,9.0581e-05,8.9815e-05
1,512,8.9137e-05,8.6328e-05,9.2609e-05,8.9293e-05,8.6468e-05
1,512,9.0935e-05,8.7109e-05,9.4444e-05,9.0847e-05,9.0145e-05
1,512,8.9314e-05,8.6748e-05,9.236e-05,8.9744e-05,8.8592e-05
1,512,9.0662e-05,8.769e-05,9.3372e-05,9.0677e-05,8.9585e-05
1,512,8.8659e-05,8.6097e-05,9.1167e-05,8.8758e-05,8.756e-05
1,512,8.9135e-05,8.6698e-05,9.245e-05,8.8903e-05,8.756e-05
1,512,9.0597e-05,8.7499e-05,9.3261e-05,9.0882e-05,8.9113e-05
1,512,8.8842e-05,8.6588e-05,9.1608e-05,8.8162e-05,8.7139e-05
1,512,9.1144e-05,8.783e-05,9.292e-05,9.1903e-05,8.9333e-05
1,512,8.9125e-05,8.6567e-05,9.0485e-05,8.9589e-05,8.7139e-05
1,512,8.9311e-05,8.6939e-05,9.1317e-05,8.9379e-05,8.8211e-05
1,512,8.9059e-05,8.5706e-05,9.2299e-05,8.8768e-05,8.8331e-05
1,512,8.9164e-05,8.6819e-05,9.3351e-05,8.8317e-05,8.8051e-05
1,512,9.063e-05,8.8021e-05,9.3552e-05,9.0181e-05,8.8332e-05
1,512,8.9061e-05,8.6918e-05,9.1547e-05,8.8311e-05,8.743e-05
1,512,9.1031e-05,8.8482e-05,9.4422e-05,9.0937e-05,8.9574e-05
1,512,8.9288e-05,8.6558e-05,9.1318e-05,8.9194e-05,8.7661e-05
1,512,8.9015e-05,8.5897e-05,9.1268e-05,8.8677e-05,8.75e-05
1,512,8.8774e-05,8.5526e-05,9.1386e-05,8.9033e-05,9.0056e-05
1,512,8.9033e-05,8.6417e-05,9.1227e-05,8.9189e-05,8.8693e-05
1,512,9.0499e-05,8.7539e-05,9.3231e-05,9.0425e-05,9.0957e-05
1,512,8.8978e-05,8.6859e-05,9.1899e-05,8.8452e-05,8.8362e-05
1,512,9.0671e-05,8.778e-05,9.336e-05,9.0685e-05,8.9283e-05
1,512,8.9402e-05,8.6217e-05,9.347e-05,8.9489e-05,8.7621e-05
