run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001090773,0.001022829,0.001158559,0.001088894,0.001155266
1,16777216,0.001086733,0.001016266,0.001155413,0.001084581,0.001152912
1,16777216,0.001087541,0.001015025,0.001155553,0.001085938,0.001152771
1,16777216,0.001091175,0.001019483,0.001157667,0.001089751,0.001155356
1,16777216,0.001090742,0.001017449,0.001157056,0.001093493,0.001155908
1,16777216,0.001087165,0.001016517,0.001152801,0.001087807,0.001152801
1,16777216,0.001091014,0.001025404,0.001155977,0.001093007,0.001155977
1,16777216,0.001091449,0.001026106,0.001160132,0.001091845,0.001158122
1,16777216,0.001093603,0.001019994,0.001161274,0.001090438,0.001154815
1,16777216,0.001088551,0.001021317,0.001158008,0.001085848,0.001154975
1,16777216,0.001086926,0.001021617,0.001155066,0.001084145,0.001155066
1,16777216,0.001093534,0.001025294,0.001160552,0.001095768,0.001157861
1,16777216,0.001146252,0.001037477,0.00141338,0.001107932,0.00115182
1,16777216,0.00109466,0.001020204,0.001163148,0.001097261,0.001157791
1,16777216,0.001087884,0.001016196,0.001156385,0.001086034,0.001153843
1,16777216,0.001089731,0.001022799,0.001157667,0.001087756,0.001156067
1,16777216,0.001092028,0.001021527,0.001161996,0.00108968,0.001159003
1,16777216,0.001090093,0.001024452,0.001157537,0.001091779,0.001154896
1,16777216,0.001086113,0.001015947,0.001157978,0.001085026,0.001155036
1,16777216,0.001090991,0.001021747,0.001160042,0.001090913,0.00115729
1,16777216,0.0010891,0.001020295,0.001158719,0.001086409,0.001153593
1,16777216,0.001089802,0.001017419,0.001158879,0.001090889,0.001156308
1,16777216,0.001090481,0.001017208,0.00115893,0.001091835,0.001155677
1,16777216,0.001090605,0.001022679,0.00115907,0.001092376,0.00115729
1,16777216,0.001087244,0.001015716,0.001154891,0.001085612,0.00115233
1,16777216,0.001084449,0.001014694,0.001154521,0.00108171,0.001150898
1,16777216,0.001089114,0.001026136,0.001158429,0.001087251,0.001155135
1,16777216,0.001087294,0.001020766,0.001157857,0.001085628,0.001154715
1,16777216,0.001091618,0.001020205,0.001159862,0.001092686,0.001155076
1,16777216,0.001091127,0.001018601,0.001158239,0.001091549,0.00115685
1,16777216,0.00109333,0.001019884,0.001163318,0.001094806,0.001159975
