run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000196979,0.000194642,0.000198271,0.000197262,0.000196685
1,8,0.000196346,0.000194056,0.000202019,0.000196071,0.000196719
1,8,0.000196771,0.000194664,0.000198343,0.000196915,0.000197035
1,8,0.000197237,0.000195116,0.000198499,0.000197431,0.000197757
1,8,0.000196976,0.000194958,0.00019855,0.000197218,0.000197621
1,8,0.000195984,0.000192562,0.000199007,0.000196002,0.000196805
1,8,0.000196579,0.000193965,0.000198549,0.000196759,0.000197126
1,8,0.00019707,0.000193982,0.000198457,0.000197324,0.000197559
1,8,0.000196864,0.000194064,0.000198241,0.0001972,0.000197645
1,8,0.000196109,0.000193551,0.000198714,0.000196143,0.00019549
1,8,0.000197224,0.000194663,0.000198832,0.000197456,0.00019774
1,8,0.000197084,0.000194712,0.000198946,0.000197347,0.000197499
1,8,0.000196952,0.000194697,0.000198625,0.000197238,0.000197458
1,8,0.000196236,0.000192469,0.000199055,0.000195949,0.000196462
1,8,0.00019682,0.000194642,0.00019813,0.000197146,0.000197242
1,8,0.000197796,0.00017707,0.000210383,0.000196856,0.000197104
1,8,0.000197037,0.000194878,0.00019827,0.000197215,0.000197458
1,8,0.000196355,0.000193702,0.00019895,0.000196151,0.000195973
1,8,0.000285385,0.000194938,0.000380205,0.00030055,0.000197781
1,8,0.000197235,0.000194904,0.000198274,0.00019757,0.000197546
1,8,0.000196963,0.000195104,0.000198716,0.000197187,0.000197716
1,8,0.000210161,0.000193916,0.000257491,0.000197921,0.000196193
1,8,0.000197316,0.0001953,0.000198589,0.000197586,0.000197662
1,8,0.00019741,0.000195282,0.000199111,0.000197659,0.000197914
1,8,0.000197256,0.000194937,0.000198376,0.000197473,0.000197046
1,8,0.000197092,0.000193343,0.000202214,0.000197031,0.000197279
1,8,0.000196725,0.000194295,0.000198019,0.000197021,0.000197226
1,8,0.000196677,0.000194667,0.000197708,0.000196914,0.000197664
1,8,0.000196341,0.000194126,0.000197768,0.000196601,0.000196518
1,8,0.000195487,0.000193444,0.000198086,0.000195282,0.00019433
1,8,0.000196754,0.000194556,0.000197817,0.000197085,0.000197461
1,8,0.000196764,0.000193928,0.000197854,0.000197194,0.000197683
1,8,0.000196798,0.000194486,0.000198792,0.000197058,0.000197314
1,8,0.000195557,0.000192544,0.000198036,0.000195316,0.000195115
1,8,0.00019692,0.000193623,0.000198248,0.000197437,0.000197739
1,8,0.000196854,0.000194873,0.000197977,0.000197006,0.000197095
1,8,0.000196756,0.000194693,0.000198201,0.000196947,0.000197289
1,8,0.000195892,0.000193277,0.000198796,0.000195652,0.000195888
1,8,0.000196664,0.000193175,0.000198286,0.000196924,0.000197648
1,8,0.000196406,0.000192697,0.00019801,0.000196604,0.000196847
1,8,0.000196763,0.000194758,0.000198884,0.000197051,0.000197396
1,8,0.000195719,0.000192875,0.000198561,0.000195448,0.000195563
1,8,0.00019656,0.000193842,0.000197882,0.000196854,0.000196494
1,8,0.000196902,0.000194869,0.000198008,0.000197203,0.000197248
1,8,0.000196526,0.000194151,0.000198292,0.000196762,0.000196752
1,8,0.000195478,0.000193021,0.00019835,0.000195291,0.000195465
1,8,0.000196506,0.000194462,0.000198199,0.000196554,0.000197034
1,8,0.000196381,0.000194087,0.000198163,0.00019662,0.000196946
1,8,0.000196733,0.000194133,0.000197975,0.000196948,0.000197172
1,8,0.000195832,0.000192973,0.000198134,0.000195693,0.000195877
1,8,0.000196635,0.000194775,0.000197791,0.000196943,0.000197362
1,8,0.000196923,0.000194504,0.000199673,0.000197174,0.000197732
1,8,0.000196779,0.000195107,0.000197982,0.000196838,0.000197844
1,8,0.000195373,0.000192905,0.000198195,0.000195178,0.000194066
1,8,0.000195918,0.000193228,0.000197541,0.000196253,0.000196224
1,8,0.000196291,0.000193319,0.000197838,0.00019671,0.000195151
1,8,0.000196525,0.000194518,0.000198864,0.000196725,0.000197423
1,8,0.000195562,0.000192973,0.000198338,0.000195174,0.000195224
1,8,0.000197123,0.000195227,0.000198912,0.000197409,0.000197708
1,8,0.000196625,0.000194599,0.000199,0.000196828,0.000196957
1,8,0.000196388,0.000194039,0.000197641,0.000196601,0.000196722
1,8,0.000195501,0.000192893,0.000198514,0.000195491,0.000195239
1,8,0.000196281,0.000193927,0.000197685,0.000196451,0.000197002
1,8,0.000196207,0.000191801,0.00019798,0.000196723,0.000195436
1,8,0.000196706,0.000193684,0.000198358,0.000197046,0.000196154
1,8,0.000195707,0.000193391,0.000198152,0.000195606,0.000195674
1,8,0.000196936,0.000194834,0.000198519,0.000197185,0.000197235
1,8,0.000196804,0.000194555,0.000198133,0.000197084,0.000197262
1,8,0.000196753,0.000194472,0.000199157,0.000196966,0.000198027
1,8,0.00019577,0.000193497,0.000198119,0.000195371,0.000194781
1,8,0.000196916,0.000194925,0.000198185,0.000197085,0.00019723
1,8,0.000196708,0.00019447,0.000198011,0.000197014,0.000197441
1,8,0.000196798,0.000194668,0.000198503,0.000196995,0.000197467
1,8,0.000195391,0.000193085,0.000198022,0.000195325,0.000195245
