run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000833579,0.000795554,0.000863511,0.000834234,0.000863454
1,2097152,0.00083436,0.000794486,0.000863081,0.000835889,0.00086045
1,2097152,0.000832405,0.000796827,0.000863115,0.000832993,0.00085932
1,2097152,0.000831143,0.000788197,0.000863152,0.000831844,0.000863132
1,2097152,0.000830883,0.000790292,0.000863609,0.000831626,0.000863609
1,2097152,0.000836188,0.000792779,0.000865725,0.000838201,0.000865258
1,2097152,0.000831876,0.000794263,0.000860877,0.000832906,0.000860534
1,2097152,0.000831795,0.000796551,0.00086879,0.000830964,0.00086879
1,2097152,0.000830863,0.00078888,0.000863951,0.000832047,0.000863951
1,2097152,0.000832581,0.000789927,0.000860998,0.000834725,0.000859513
1,2097152,0.000833874,0.000791522,0.000867282,0.000834577,0.000866661
1,2097152,0.000830339,0.000791534,0.000860315,0.000830859,0.000859008
1,2097152,0.000828505,0.000786722,0.000860645,0.000829246,0.000860645
1,2097152,0.00083024,0.000789715,0.00086403,0.000831774,0.000863229
1,2097152,0.000827445,0.000787038,0.000862646,0.000828625,0.000862646
1,2097152,0.000828043,0.000788629,0.000860663,0.000828072,0.000860583
1,2097152,0.000827574,0.000788161,0.000857594,0.0008284,0.000857594
1,2097152,0.00082895,0.000786995,0.000859098,0.000830704,0.000856458
1,2097152,0.000825801,0.000789532,0.000856552,0.000826275,0.000856552
1,2097152,0.00082954,0.00078644,0.000864032,0.000829074,0.000864018
1,2097152,0.000828342,0.000782344,0.00086093,0.000829951,0.00086093
1,2097152,0.000830582,0.000789205,0.000862439,0.000832626,0.000858305
1,2097152,0.000828515,0.000784209,0.000858421,0.000829324,0.000858421
1,2097152,0.00082853,0.000790562,0.000862275,0.000828348,0.000861983
1,2097152,0.000824848,0.00078743,0.00085592,0.000824976,0.00085592
1,2097152,0.000829746,0.000786694,0.000859576,0.000831442,0.000859576
1,2097152,0.000829885,0.000788919,0.000863848,0.000829706,0.000863848
1,2097152,0.000826733,0.000786971,0.000859143,0.000826692,0.00085794
1,2097152,0.000835489,0.000786102,0.000882962,0.000836867,0.000882962
1,2097152,0.000831676,0.00078771,0.00086286,0.000834326,0.000862023
1,2097152,0.000829714,0.000786338,0.000861788,0.000831075,0.000861788
1,2097152,0.000828621,0.000789479,0.000861701,0.000828995,0.000861701
1,2097152,0.000829157,0.000785455,0.000860106,0.000830397,0.000860106
1,2097152,0.000831617,0.000791736,0.000864237,0.00083309,0.000863794
1,2097152,0.0008277,0.000786653,0.000861139,0.000827756,0.000861139
1,2097152,0.000829124,0.000787665,0.000862126,0.000828718,0.000859869
1,2097152,0.000828193,0.000784823,0.000863829,0.000828716,0.000863829
1,2097152,0.000830431,0.00078698,0.000863086,0.000831406,0.000862777
1,2097152,0.000830873,0.000788796,0.000865786,0.000831678,0.000865786
1,2097152,0.000829023,0.000789687,0.000858731,0.000830029,0.000858731
1,2097152,0.000829243,0.000789924,0.000863966,0.00083003,0.000863574
1,2097152,0.000829629,0.000785683,0.000862012,0.000830718,0.000862012
1,2097152,0.00083093,0.000789274,0.000862175,0.000831274,0.000861687
1,2097152,0.000829784,0.000789643,0.000861331,0.00083058,0.000860861
1,2097152,0.000829218,0.000789556,0.00085911,0.000829211,0.000858367
1,2097152,0.000830197,0.000786606,0.000859669,0.000831533,0.000858409
