run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000349505,0.000345897,0.000355595,0.00034945,0.000350705
1,262144,0.00034941,0.000345238,0.000352797,0.000349529,0.000350876
1,262144,0.000348546,0.000345873,0.000352729,0.000348578,0.000349315
1,262144,0.000349107,0.000346092,0.000351301,0.000348997,0.000349779
1,262144,0.000348678,0.000345294,0.000350987,0.000348928,0.000348404
1,262144,0.000348669,0.000345734,0.000352928,0.000348616,0.000349078
1,262144,0.00034876,0.000346191,0.000351516,0.000348806,0.000347892
1,262144,0.000348924,0.000345764,0.000350717,0.000348956,0.000349531
1,262144,0.000348438,0.000344469,0.000351542,0.000348577,0.000348186
1,262144,0.000348217,0.000344912,0.000351929,0.000348214,0.000349013
1,262144,0.000348103,0.000344835,0.000350014,0.000348319,0.00034801
1,262144,0.00034756,0.000344371,0.00035012,0.000347726,0.000347702
1,262144,0.000346202,0.000343705,0.000347738,0.00034622,0.000347356
1,262144,0.000347381,0.000344553,0.000351498,0.000347268,0.000348322
1,262144,0.000346578,0.000343602,0.000348163,0.000346666,0.000347635
1,262144,0.000348283,0.000344347,0.000350781,0.000348344,0.000349608
1,262144,0.00034909,0.00034658,0.00035143,0.000349141,0.000349609
1,262144,0.000349419,0.000345631,0.000353539,0.00034939,0.000350097
1,262144,0.000348624,0.000346861,0.000350181,0.000348643,0.00034847
1,262144,0.000349475,0.000345949,0.000352228,0.000349572,0.000349716
1,262144,0.000348412,0.000346267,0.000350486,0.00034856,0.000348459
1,262144,0.000348374,0.000345895,0.000352167,0.00034827,0.000350239
1,262144,0.000348564,0.000345497,0.000350814,0.000348799,0.00034828
1,262144,0.000349134,0.000345444,0.000356302,0.000348789,0.000349135
1,262144,0.000348279,0.000345744,0.000349928,0.000348417,0.000348731
1,262144,0.000349883,0.000346289,0.000353728,0.000349893,0.000350807
1,262144,0.000347916,0.000344532,0.000349823,0.000348009,0.000348192
1,262144,0.000343246,0.000340905,0.000344873,0.000343306,0.000343113
1,262144,0.000343775,0.000339655,0.000345621,0.000344118,0.000345621
1,262144,0.000343171,0.000339196,0.000346755,0.000343126,0.000343515
1,262144,0.000343344,0.000340001,0.000350981,0.000343219,0.000342854
1,262144,0.000343607,0.000339938,0.000345237,0.000343938,0.000343179
1,262144,0.00034261,0.000339882,0.000344384,0.000342681,0.000343014
1,262144,0.000343345,0.000339684,0.000346601,0.000343182,0.000342803
1,262144,0.000343603,0.000340373,0.00034536,0.000343722,0.000343858
1,262144,0.000343003,0.000339816,0.000345319,0.000343289,0.000342981
1,262144,0.00034323,0.000340514,0.000344964,0.000343379,0.000343645
1,262144,0.000343523,0.000340091,0.000346316,0.000343457,0.000343788
1,262144,0.000343118,0.000339267,0.000344864,0.000343246,0.000343634
1,262144,0.000343267,0.000340071,0.000344972,0.000343535,0.00034373
1,262144,0.000343594,0.000340444,0.000345788,0.000343769,0.000343773
1,262144,0.00034301,0.000339852,0.000347231,0.000342797,0.000343413
1,262144,0.000343127,0.000340061,0.000345372,0.00034329,0.000344828
1,262144,0.000343305,0.000340929,0.000345649,0.000343533,0.00034434
1,262144,0.000343354,0.00034021,0.000344914,0.000343577,0.000342595
1,262144,0.000343001,0.000339374,0.000347379,0.000343024,0.000343001
1,262144,0.000344462,0.000341093,0.000354352,0.000343913,0.00034406
1,262144,0.000343043,0.000340724,0.000345126,0.000343219,0.000343223
1,262144,0.000342872,0.0003395,0.000344681,0.000343021,0.00034207
1,262144,0.000343173,0.00034008,0.000346821,0.000343065,0.000343938
