run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.00019682,0.000194819,0.000199099,0.000196889,0.000196852
1,512,0.000195962,0.000193358,0.000198734,0.000195919,0.000196051
1,512,0.000197188,0.000195219,0.000198223,0.000197443,0.000197571
1,512,0.000196982,0.000194463,0.000198337,0.000197386,0.000196667
1,512,0.000197222,0.000195112,0.000198213,0.000197403,0.000197701
1,512,0.000196206,0.000193715,0.000198894,0.000196295,0.000198658
1,512,0.000196931,0.000193798,0.000198255,0.000197397,0.000196117
1,512,0.00019717,0.000195047,0.000198493,0.000197375,0.000197582
1,512,0.0001971,0.0001945,0.000198276,0.000197347,0.00019778
1,512,0.000196012,0.000193106,0.000198667,0.000195982,0.000195659
1,512,0.000197374,0.000195171,0.000199512,0.000197514,0.000198036
1,512,0.000197231,0.000194619,0.000199871,0.000197457,0.000197158
1,512,0.000197219,0.000194007,0.000198372,0.00019762,0.000197667
1,512,0.000196251,0.000193807,0.000198906,0.000196069,0.000196027
1,512,0.000197001,0.000194794,0.00019867,0.000197225,0.000197362
1,512,0.000196998,0.000194701,0.000199037,0.000197281,0.000197664
1,512,0.00019704,0.000194988,0.000198477,0.00019731,0.000197309
1,512,0.000195912,0.000193341,0.000199313,0.000195815,0.000195552
1,512,0.000197024,0.000194756,0.00019832,0.00019734,0.000197599
1,512,0.000197268,0.000194264,0.000198384,0.000197675,0.000197963
1,512,0.000197028,0.000194656,0.000198211,0.00019726,0.000197091
1,512,0.000196032,0.000192486,0.000198343,0.000196267,0.000196244
1,512,0.000197261,0.000195081,0.000198313,0.000197523,0.000197746
1,512,0.000197094,0.000194251,0.000198984,0.000197382,0.000197352
1,512,0.0001972,0.000195129,0.000202393,0.000197361,0.000197715
1,512,0.000196618,0.00019372,0.000199688,0.000196209,0.000196532
1,512,0.000197211,0.000195019,0.00019846,0.000197506,0.000197545
1,512,0.00019687,0.000194982,0.000198022,0.000197147,0.000197816
1,512,0.000197117,0.00019452,0.000198698,0.000197469,0.000197495
1,512,0.000195763,0.000192901,0.000198241,0.000195702,0.000195067
1,512,0.000196586,0.000194125,0.0001979,0.000197091,0.000196336
1,512,0.000196622,0.000194044,0.000198326,0.000196856,0.000195989
1,512,0.000196922,0.000194496,0.000197998,0.000197293,0.00019759
1,512,0.000196092,0.000193475,0.000198859,0.000195902,0.000196168
1,512,0.000197021,0.000194643,0.000198414,0.00019737,0.000197599
1,512,0.000196849,0.000194286,0.000197949,0.000197129,0.000197432
1,512,0.000196738,0.000194406,0.000198389,0.000196995,0.000196347
1,512,0.000195707,0.000193148,0.000198721,0.000195352,0.000196273
1,512,0.000196671,0.00019421,0.000197834,0.000196947,0.000196562
1,512,0.000196859,0.000194526,0.000198546,0.000197133,0.000197396
1,512,0.000196901,0.000194943,0.000198214,0.000197131,0.000196566
1,512,0.000195586,0.000192063,0.000198557,0.000195697,0.000195681
1,512,0.000197251,0.000195359,0.000199607,0.000197522,0.000198182
1,512,0.000197136,0.000194515,0.000198414,0.000197405,0.000197367
1,512,0.00019725,0.00019525,0.000198741,0.000197428,0.000197793
1,512,0.000196233,0.000193743,0.000199335,0.00019611,0.000195622
1,512,0.000197247,0.000195158,0.000198755,0.000197511,0.000197668
1,512,0.000197097,0.000195051,0.00019869,0.000197331,0.000197831
1,512,0.0001968,0.000194711,0.000199184,0.000197004,0.000197872
1,512,0.000195813,0.000193521,0.000198539,0.000195754,0.00019602
1,512,0.00019672,0.000194083,0.000197905,0.000197002,0.000196872
1,512,0.000196774,0.000194512,0.000197973,0.000197082,0.000196001
1,512,0.000197001,0.000195199,0.000198744,0.000197288,0.000197795
1,512,0.000195708,0.000193737,0.00019849,0.000195545,0.000195434
1,512,0.00019683,0.000194157,0.000198064,0.000197171,0.000197498
1,512,0.000196829,0.000194467,0.00019823,0.000197013,0.000196918
1,512,0.000196685,0.000194576,0.000198096,0.000196915,0.000197073
1,512,0.000195716,0.000193139,0.000198321,0.000195573,0.000195225
1,512,0.000197111,0.00019467,0.000198845,0.000197316,0.000196618
1,512,0.000196931,0.000194838,0.000198154,0.000197182,0.000197584
1,512,0.000196724,0.000194976,0.000198226,0.000196811,0.000196718
1,512,0.000195853,0.000192802,0.000198397,0.00019549,0.00019531
1,512,0.000196787,0.000194233,0.000198533,0.000197214,0.000197374
1,512,0.000196476,0.000194463,0.000198022,0.000196685,0.000197485
1,512,0.000197144,0.000194702,0.000198137,0.000197506,0.000197716
1,512,0.000195629,0.000192789,0.00019823,0.000195638,0.000194922
1,512,0.000197006,0.000195153,0.000198711,0.000197055,0.000197451
1,512,0.000197043,0.000195201,0.000198273,0.000197326,0.000197506
1,512,0.00019702,0.00019487,0.000198493,0.00019723,0.000197631
1,512,0.000196097,0.000193642,0.000198866,0.000196147,0.000196117
1,512,0.00019719,0.000194705,0.000198514,0.00019745,0.000198153
1,512,0.000197082,0.0001946,0.000198498,0.000197303,0.000197891
1,512,0.000197184,0.000194613,0.000198185,0.000197574,0.000197922
1,512,0.000195841,0.000193655,0.000198267,0.000195492,0.000195473
1,512,0.000197051,0.00019503,0.000198592,0.00019716,0.000197866
1,512,0.000196955,0.000194216,0.000198181,0.000197243,0.00019786
1,512,0.000197127,0.000195121,0.000198483,0.000197325,0.000197586
1,512,0.000195858,0.000193472,0.000198337,0.000195732,0.000195898
1,512,0.00019655,0.000194072,0.000198002,0.00019677,0.000196949
