run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000196615,0.000194437,0.000199738,0.000196799,0.000196614
1,64,0.000196051,0.000193229,0.00019891,0.000196055,0.000195935
1,64,0.000196452,0.000194203,0.000198349,0.000196582,0.000197103
1,64,0.00019672,0.000194852,0.00019887,0.000196778,0.000197502
1,64,0.000196689,0.000193697,0.000200277,0.000196905,0.000196787
1,64,0.000195932,0.000191854,0.00020061,0.000195825,0.000195666
1,64,0.000196014,0.000191951,0.000204575,0.00019602,0.0001943
1,64,0.00019658,0.000194059,0.000198244,0.000196773,0.000196637
1,64,0.000196211,0.000193161,0.000197686,0.000196582,0.000195499
1,64,0.000195746,0.000191182,0.000200344,0.000195589,0.000196026
1,64,0.000197106,0.00019396,0.000205076,0.000196928,0.000197135
1,64,0.000196327,0.000193484,0.000198291,0.000196544,0.000195249
1,64,0.000196714,0.000190077,0.000200092,0.000197296,0.000197894
1,64,0.000196541,0.000193661,0.00020096,0.00019626,0.000196985
1,64,0.000196456,0.000193334,0.000199453,0.000196613,0.00019574
1,64,0.000196434,0.000193664,0.000200572,0.000196637,0.000196906
1,64,0.000196851,0.000194339,0.000198606,0.000197174,0.000197163
1,64,0.00019558,0.000192957,0.000198491,0.000195589,0.000195603
1,64,0.000196801,0.000194089,0.000199067,0.000197146,0.00019741
1,64,0.000197173,0.00019473,0.00020102,0.000197265,0.00019709
1,64,0.000196818,0.000193946,0.000198539,0.000197205,0.000197521
1,64,0.000195568,0.000192109,0.00019851,0.000195638,0.000195181
1,64,0.000196505,0.000193989,0.000197731,0.000196676,0.000197577
1,64,0.000196706,0.00019476,0.000198228,0.000196889,0.000197137
1,64,0.000196259,0.000194122,0.000197417,0.000196431,0.000196179
1,64,0.000196411,0.000193651,0.000199589,0.000196107,0.000196871
1,64,0.000196594,0.000194732,0.000199721,0.000196807,0.000197126
1,64,0.000196697,0.000194217,0.000197893,0.000197111,0.000197112
1,64,0.000197119,0.000194804,0.000198674,0.000197455,0.000197436
1,64,0.000195817,0.000193453,0.000198688,0.000195612,0.00019546
1,64,0.000196626,0.000194589,0.000203252,0.000196386,0.000197457
1,64,0.000196526,0.000194003,0.000198711,0.000196759,0.000196567
1,64,0.000196484,0.000194334,0.000197565,0.000196824,0.000197065
1,64,0.000195336,0.000192522,0.000197996,0.000195265,0.000195627
1,64,0.000196374,0.000194449,0.000198015,0.000196544,0.000197083
1,64,0.000196214,0.000194278,0.000197999,0.000196417,0.000196627
1,64,0.000195669,0.000192586,0.000197474,0.000195995,0.000195726
1,64,0.000195541,0.000193236,0.000198519,0.0001954,0.000195373
