run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000255721,0.000252786,0.000257259,0.000255929,0.000255316
1,32768,0.000255387,0.000252518,0.000258836,0.000255222,0.000253773
1,32768,0.000255386,0.000252831,0.000257294,0.000255554,0.00025534
1,32768,0.000255472,0.000252659,0.000257256,0.000255746,0.000255816
1,32768,0.000256322,0.000253707,0.000264009,0.000256096,0.000263227
1,32768,0.000255373,0.000252204,0.000258603,0.000255121,0.000254705
1,32768,0.000255533,0.000253195,0.000257141,0.000255713,0.000256087
1,32768,0.000255732,0.000252997,0.000260732,0.000255874,0.000256353
1,32768,0.000257009,0.000252699,0.000275577,0.000255559,0.000255855
1,32768,0.00025473,0.000251713,0.000258144,0.000254707,0.000253677
1,32768,0.000254784,0.000252093,0.000257053,0.000254942,0.000254971
1,32768,0.000254568,0.000251914,0.000256172,0.000254878,0.00025516
1,32768,0.00025449,0.000252173,0.000256164,0.000254621,0.00025533
1,32768,0.000254413,0.000250782,0.000258311,0.000254359,0.00025474
1,32768,0.000253831,0.000251226,0.000255299,0.000254019,0.000255023
1,32768,0.000255029,0.000251688,0.000256939,0.000255267,0.00025579
1,32768,0.000255048,0.00025272,0.000256766,0.000255277,0.000255196
1,32768,0.000255556,0.000251839,0.00026274,0.00025527,0.000254567
1,32768,0.000255398,0.000252425,0.000259918,0.000255667,0.0002556
1,32768,0.000255643,0.000252492,0.000258255,0.000255841,0.000255811
1,32768,0.000255289,0.000252861,0.000257835,0.000255413,0.000255988
1,32768,0.000255195,0.000251933,0.000259768,0.000255064,0.000254192
1,32768,0.000255682,0.00024643,0.000258881,0.000255911,0.000255417
1,32768,0.000255687,0.000252739,0.000257754,0.000255696,0.000257164
1,32768,0.000255507,0.000252309,0.00025837,0.000255546,0.000255314
1,32768,0.000256061,0.000252953,0.000263513,0.000255488,0.000254845
1,32768,0.000253705,0.000251008,0.000255896,0.000253894,0.000253878
1,32768,0.000252691,0.000250229,0.000256268,0.000252891,0.000253747
1,32768,0.000252628,0.000247633,0.00025578,0.000252879,0.000252406
1,32768,0.000252276,0.000249032,0.000256552,0.000252463,0.000250574
1,32768,0.000252691,0.000249485,0.000254489,0.00025301,0.000253427
1,32768,0.000252995,0.000250771,0.000255753,0.000253179,0.000253404
1,32768,0.00025248,0.000248059,0.000254844,0.000252637,0.000253473
1,32768,0.000252654,0.000248953,0.000259891,0.000252473,0.000250734
1,32768,0.000252608,0.000250025,0.000255372,0.000252778,0.000253562
1,32768,0.000252937,0.000249788,0.000258552,0.000252832,0.00025305
1,32768,0.000252383,0.000249438,0.000256357,0.000252466,0.000252781
1,32768,0.000252205,0.000249191,0.000255518,0.000252135,0.000251482
1,32768,0.000252526,0.000249196,0.000254485,0.000252646,0.000253636
1,32768,0.000252734,0.000249921,0.000256524,0.000252773,0.000252677
1,32768,0.000252693,0.000250909,0.000253805,0.000252866,0.00025322
1,32768,0.000251774,0.000248074,0.000255593,0.000251729,0.000250898
1,32768,0.000252777,0.000248918,0.000256151,0.00025282,0.000253217
1,32768,0.000252429,0.000248903,0.000254788,0.000252626,0.000254487
1,32768,0.000252223,0.000249368,0.000253995,0.000252444,0.000252569
1,32768,0.000252356,0.000247858,0.000258605,0.000252218,0.000255355
1,32768,0.000252768,0.000250537,0.000257094,0.000252706,0.000252582
1,32768,0.000252468,0.000249005,0.000257371,0.000252415,0.000252878
1,32768,0.000254735,0.000250003,0.000273538,0.000252531,0.000252549
1,32768,0.000252196,0.000248717,0.00025585,0.00025206,0.000251011
1,32768,0.000252362,0.000249624,0.000254361,0.000252596,0.000253305
1,32768,0.000252219,0.000249833,0.000254832,0.000252371,0.000253449
1,32768,0.000252701,0.000249854,0.000255793,0.000252834,0.000252762
1,32768,0.000252108,0.000249283,0.000256156,0.000251857,0.000251727
1,32768,0.000252743,0.000249677,0.00025542,0.00025282,0.000253625
1,32768,0.000252546,0.000250027,0.000253899,0.000252742,0.00025254
1,32768,0.00025221,0.000249325,0.000253599,0.000252515,0.000252934
1,32768,0.000252459,0.000249454,0.000255949,0.000252377,0.000250822
1,32768,0.000253044,0.000250327,0.000255048,0.000253236,0.000253927
1,32768,0.000252079,0.000249531,0.000253896,0.000252182,0.00025208
1,32768,0.000252132,0.000249408,0.000253523,0.000252229,0.000252672
1,32768,0.000252657,0.00024865,0.000262805,0.000252289,0.00025057
1,32768,0.00025233,0.000249872,0.000253828,0.000252504,0.00025245
1,32768,0.000252151,0.000249452,0.000255588,0.000252299,0.000252232
1,32768,0.00025222,0.00024905,0.000254992,0.000252529,0.000252546
1,32768,0.000251948,0.000249092,0.000255506,0.000251881,0.000250282
1,32768,0.000252271,0.000249459,0.000254955,0.000252435,0.000253617
1,32768,0.000252314,0.000249455,0.000254444,0.000252605,0.00025266
1,32768,0.000252162,0.000249678,0.000254454,0.000252429,0.000252578
1,32768,0.000251826,0.000248979,0.00025626,0.000251738,0.000249874
1,32768,0.000252312,0.000249739,0.000254589,0.000252503,0.000252836
1,32768,0.000251967,0.00024942,0.000253486,0.000252194,0.0002525
1,32768,0.000252308,0.000249851,0.000253908,0.000252513,0.000253164
1,32768,0.000251754,0.000248812,0.000255016,0.000251493,0.000250572
1,32768,0.000252017,0.000249207,0.000253531,0.000252222,0.000252409
1,32768,0.000252132,0.00024956,0.000255276,0.000252377,0.000252681
1,32768,0.000252184,0.000249465,0.00025382,0.000252536,0.000253097
1,32768,0.00025219,0.000248792,0.000256298,0.000252048,0.000251479
1,32768,0.000252327,0.000249758,0.000253971,0.000252504,0.00025288
1,32768,0.000252232,0.000248926,0.000254166,0.000252603,0.000253326
1,32768,0.000252351,0.000249861,0.00025413,0.000252518,0.000253201
1,32768,0.000251729,0.000248598,0.000254874,0.000251693,0.000250959
1,32768,0.000252173,0.000249911,0.000253808,0.000252403,0.000252362
1,32768,0.000252267,0.000249627,0.000253933,0.000252569,0.0002527
1,32768,0.000252099,0.00024937,0.000254174,0.000252363,0.000252658
1,32768,0.000251877,0.000248919,0.000255435,0.00025207,0.000249664
1,32768,0.000252344,0.000249124,0.000253733,0.000252568,0.000252955
1,32768,0.000252167,0.000249762,0.000253929,0.00025234,0.00025316
1,32768,0.000252345,0.000249631,0.00025459,0.000252616,0.000253709
1,32768,0.000252057,0.000247757,0.000255621,0.000251728,0.000250539
1,32768,0.000252599,0.000249971,0.000254884,0.000252862,0.000253383
1,32768,0.000252224,0.000249779,0.000254161,0.000252459,0.000252761
1,32768,0.000252619,0.000249314,0.000257972,0.000252814,0.000257972
1,32768,0.000251961,0.000248991,0.000254681,0.000251839,0.000250503
1,32768,0.000252263,0.000250067,0.000253614,0.000252455,0.000253183
1,32768,0.000252414,0.000250064,0.00025434,0.00025261,0.000253485
1,32768,0.000252219,0.000249937,0.000253855,0.000252355,0.000252025
1,32768,0.000251804,0.000248352,0.000254842,0.000251583,0.000250413
1,32768,0.000252114,0.000249418,0.000254459,0.000252297,0.000252595
1,32768,0.000252028,0.00024918,0.000254686,0.000252232,0.000253423
1,32768,0.000252101,0.000249395,0.000253601,0.000252332,0.000253457
1,32768,0.000252033,0.000248578,0.000255763,0.000251877,0.000251722
