run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002441812,0.002276939,0.002611817,0.002429294,0.002564519
1,16777216,0.002424677,0.002235919,0.002622127,0.002401321,0.002394818
1,16777216,0.002442588,0.002288071,0.002604707,0.002429408,0.002577149
1,16777216,0.002424552,0.002306242,0.002613142,0.002407923,0.00259452
1,16777216,0.002458024,0.002290011,0.00262583,0.002450782,0.002597641
1,16777216,0.002437984,0.002305657,0.002634092,0.00240313,0.002617913
1,16777216,0.002471199,0.002291886,0.002626108,0.002478483,0.002544528
1,16777216,0.002478757,0.002302258,0.002660762,0.002477108,0.002645536
1,16777216,0.002452319,0.002201608,0.002640005,0.002457987,0.002606837
1,16777216,0.002397106,0.002247963,0.002621619,0.002385154,0.002398666
1,16777216,0.00245666,0.002264646,0.002640814,0.002448914,0.002624943
1,16777216,0.002413595,0.00227833,0.002617937,0.002389855,0.002385378
1,16777216,0.002423658,0.002256496,0.002633295,0.002402295,0.002402374
1,16777216,0.002425549,0.002228909,0.00263806,0.002405442,0.002404793
1,16777216,0.002395291,0.002186476,0.002620362,0.00239,0.002418406
1,16777216,0.002447048,0.002256406,0.002641356,0.002444571,0.002599114
1,16777216,0.002447148,0.002268721,0.002631591,0.002434711,0.00260012
1,16777216,0.002471562,0.00229237,0.002648662,0.002461912,0.002599909
1,16777216,0.00243895,0.002302792,0.00264692,0.002403384,0.002627728
1,16777216,0.002411587,0.002236719,0.00261483,0.002387422,0.002418004
1,16777216,0.002472861,0.002271347,0.002643354,0.00247811,0.00262883
1,16777216,0.002356016,0.002266247,0.002431211,0.002354948,0.002403563
1,16777216,0.002451946,0.002317057,0.002651008,0.002429898,0.002580334
1,16777216,0.002472351,0.002321205,0.002648739,0.002456227,0.002608104
1,16777216,0.002431721,0.002238956,0.002648561,0.002407825,0.00232984
1,16777216,0.002474477,0.002309211,0.002646565,0.002467477,0.002623396
1,16777216,0.002397338,0.002287576,0.002609805,0.0023848,0.002364229
