run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000200543,0.000198491,0.000203583,0.000200828,0.000200584
1,4096,0.000219219,0.000196775,0.00027798,0.000201345,0.00020013
1,4096,0.00020061,0.000198506,0.000202106,0.000200951,0.000201138
1,4096,0.000200737,0.000198637,0.000203036,0.000201045,0.000201479
1,4096,0.000200675,0.000198954,0.000201659,0.000200827,0.000201506
1,4096,0.000199003,0.000195812,0.000201902,0.000198881,0.000199275
1,4096,0.000200774,0.000198206,0.000202545,0.000201156,0.000201521
1,4096,0.000200555,0.000198446,0.000202898,0.000200895,0.000199772
1,4096,0.000200082,0.000197398,0.000201519,0.000200293,0.000200729
1,4096,0.000199067,0.00019571,0.00020133,0.000198932,0.000199226
1,4096,0.000200526,0.000198703,0.000201816,0.000200847,0.000201031
1,4096,0.000200457,0.000197504,0.000201604,0.000200815,0.000201025
1,4096,0.000200498,0.00019848,0.00020174,0.000200845,0.000201085
1,4096,0.000199543,0.000197056,0.000202404,0.000199187,0.000198943
1,4096,0.000200651,0.000198669,0.000201807,0.000200955,0.00020091
1,4096,0.000200473,0.000198213,0.00020147,0.000200666,0.000201055
1,4096,0.00020057,0.00019898,0.000201755,0.000200735,0.000201003
1,4096,0.000199575,0.000196898,0.000201966,0.000199518,0.000198928
1,4096,0.000200585,0.000198757,0.000201916,0.000200851,0.00020127
1,4096,0.000200779,0.000199054,0.000202893,0.000200776,0.000201753
1,4096,0.000200494,0.000198235,0.000202247,0.000200724,0.000200726
1,4096,0.00019964,0.000197469,0.000202498,0.000199567,0.000199743
1,4096,0.000200954,0.000198002,0.000203967,0.000201175,0.000201594
1,4096,0.000200697,0.00019887,0.000202068,0.000200946,0.000201269
1,4096,0.000200597,0.000198292,0.000201743,0.00020102,0.000201227
1,4096,0.000200144,0.000197064,0.000202807,0.000199889,0.000199888
1,4096,0.000200746,0.000198856,0.000201866,0.000201105,0.000201637
1,4096,0.000200128,0.000197639,0.000202101,0.000200473,0.000198859
1,4096,0.000200499,0.000197391,0.000202473,0.000200891,0.000201492
1,4096,0.000199544,0.000197076,0.000201946,0.000199326,0.000199364
1,4096,0.000200549,0.000198806,0.000201834,0.00020085,0.000201557
