run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002175305,0.002066865,0.00223465,0.002199853,0.002066865
1,16777216,0.00217534,0.002066438,0.002229812,0.002202555,0.002066438
1,16777216,0.002167102,0.002066586,0.002219185,0.002191318,0.002066586
1,16777216,0.002168323,0.002066759,0.002219513,0.002193511,0.002066759
1,16777216,0.002171965,0.00206682,0.002225285,0.002197878,0.00206682
1,16777216,0.002167404,0.002066499,0.002220145,0.002191486,0.002066499
1,16777216,0.002173709,0.002067247,0.00222375,0.00220192,0.002067247
1,16777216,0.002167656,0.002066458,0.002212157,0.002196004,0.002066458
1,16777216,0.002176049,0.00206676,0.002226672,0.002205381,0.00206676
1,16777216,0.002170187,0.002066544,0.002217551,0.002198327,0.002066544
1,16777216,0.002170375,0.002066378,0.002217873,0.002198625,0.002066378
1,16777216,0.002167295,0.002066006,0.002212283,0.002195446,0.002066006
1,16777216,0.002178149,0.002066441,0.002222353,0.002211901,0.002066441
1,16777216,0.002170647,0.002066277,0.002216948,0.002199682,0.002066277
1,16777216,0.002173354,0.002066801,0.00221689,0.002204862,0.002066801
1,16777216,0.002167933,0.002066102,0.00221343,0.0021961,0.002066102
1,16777216,0.002167294,0.002067246,0.002210605,0.002195662,0.002067246
1,16777216,0.002174265,0.002067262,0.002219022,0.002205388,0.002067262
1,16777216,0.002175102,0.002067307,0.002224077,0.002204511,0.002067307
1,16777216,0.002179322,0.002067039,0.002228818,0.002210715,0.002067039
1,16777216,0.00217614,0.002066845,0.002221623,0.002208045,0.002066845
1,16777216,0.002171096,0.002066483,0.002219332,0.002199284,0.002066483
1,16777216,0.002175021,0.002066713,0.002217984,0.002207694,0.002066713
1,16777216,0.002179611,0.002067174,0.002225535,0.002212867,0.002067174
1,16777216,0.002177187,0.00206653,0.002226019,0.0022081,0.00206653
1,16777216,0.002176131,0.002066885,0.002222887,0.002207376,0.002066885
1,16777216,0.002171423,0.002066385,0.002220108,0.0021996,0.002066385
1,16777216,0.002172852,0.00206655,0.002218206,0.002203325,0.00206655
1,16777216,0.002173802,0.002066073,0.002217966,0.002205585,0.002066073
1,16777216,0.002179622,0.002066231,0.002232089,0.002210084,0.002066231
1,16777216,0.002174779,0.002069025,0.002218952,0.00220557,0.002069025
1,16777216,0.002176814,0.002066374,0.002227201,0.002206841,0.002066374
1,16777216,0.002186497,0.002067043,0.002235976,0.002221483,0.002067043
1,16777216,0.002176291,0.002066266,0.002227907,0.002205495,0.002066266
1,16777216,0.002178186,0.002066895,0.00222272,0.002211564,0.002066895
1,16777216,0.002182035,0.002067515,0.002231799,0.002214414,0.002067515
1,16777216,0.002175689,0.002067023,0.00222418,0.002205777,0.002067023
1,16777216,0.002179494,0.002067554,0.002226957,0.002211733,0.002067554
1,16777216,0.002175909,0.002066791,0.002226731,0.002205057,0.002066791
1,16777216,0.002173629,0.002066397,0.002221051,0.002203533,0.002066397
1,16777216,0.002176131,0.002068089,0.002219166,0.002208635,0.002068089
1,16777216,0.002180949,0.002067851,0.00222708,0.002214432,0.002067851
1,16777216,0.002178432,0.002067544,0.0022303,0.002207943,0.002067544
1,16777216,0.002176954,0.002067163,0.002222877,0.002208887,0.002067163
1,16777216,0.002171778,0.002066229,0.002219397,0.002200743,0.002066229
1,16777216,0.002180867,0.002067084,0.002230244,0.002213069,0.002067084
1,16777216,0.00217745,0.002067311,0.002226129,0.00220818,0.002067311
1,16777216,0.002174059,0.002066946,0.002218093,0.002205599,0.002066946
1,16777216,0.002179699,0.002068292,0.002224104,0.002213199,0.002068292
1,16777216,0.002177241,0.002066946,0.002225196,0.00220841,0.002066946
1,16777216,0.0021759,0.002067197,0.002221655,0.002207373,0.002067197
1,16777216,0.00217611,0.002066603,0.002219812,0.002209013,0.002066603
1,16777216,0.002171399,0.002066717,0.002221718,0.002198581,0.002066717
1,16777216,0.002170983,0.00206639,0.002217873,0.002199834,0.00206639
1,16777216,0.002172921,0.002066436,0.002221619,0.002201814,0.002066436
1,16777216,0.002178805,0.002066933,0.002226432,0.002210928,0.002066933
1,16777216,0.002176504,0.002067558,0.002221091,0.002208684,0.002067558
1,16777216,0.002178484,0.002066892,0.002230081,0.00220848,0.002066892
1,16777216,0.002178898,0.00206716,0.002225584,0.002211425,0.00206716
1,16777216,0.00217003,0.002066983,0.00221805,0.002197543,0.002066983
1,16777216,0.002174524,0.002067631,0.002226245,0.00220211,0.002067631
1,16777216,0.002176313,0.002067012,0.002223505,0.002207368,0.002067012
1,16777216,0.00217349,0.002066955,0.002214017,0.002206494,0.002066955
1,16777216,0.002174803,0.002068289,0.00221516,0.002207882,0.002068289
1,16777216,0.002174543,0.002067855,0.00222321,0.002203552,0.002067855
1,16777216,0.002179675,0.002066247,0.002228693,0.00221188,0.002066247
1,16777216,0.002173199,0.002067925,0.002222335,0.002201269,0.002067925
1,16777216,0.002171624,0.002066396,0.002224024,0.002198038,0.002066396
1,16777216,0.002175212,0.002067108,0.002221785,0.002205977,0.002067108
1,16777216,0.002172688,0.002067327,0.002218569,0.002202428,0.002067327
1,16777216,0.002178646,0.002066525,0.002231344,0.002208358,0.002066525
1,16777216,0.002175239,0.002066174,0.002223193,0.002205795,0.002066174
1,16777216,0.002180384,0.002068003,0.00222853,0.002212501,0.002068003
1,16777216,0.00217593,0.002066281,0.002222299,0.002207569,0.002066281
1,16777216,0.002176516,0.002066456,0.002223511,0.002208048,0.002066456
1,16777216,0.002176834,0.002066692,0.002220675,0.002209984,0.002066692
1,16777216,0.002179361,0.002068181,0.002229066,0.002210099,0.002068181
1,16777216,0.002182113,0.002066851,0.002231423,0.00221509,0.002066851
1,16777216,0.002181185,0.0020677,0.00223341,0.002211814,0.0020677
1,16777216,0.002171294,0.002066725,0.002215563,0.002201444,0.002066725
1,16777216,0.002178585,0.002068469,0.002222208,0.002211831,0.002068469
1,16777216,0.002171085,0.002067369,0.002209335,0.002203817,0.002067369
1,16777216,0.002173532,0.002067092,0.002218487,0.002204274,0.002067092
1,16777216,0.002173281,0.002066571,0.002223584,0.002201484,0.002066571
1,16777216,0.002167702,0.002066889,0.002213111,0.002195403,0.002066889
1,16777216,0.002173393,0.002067448,0.002226247,0.002199938,0.002067448
1,16777216,0.002159365,0.002067491,0.002236031,0.00216697,0.002067491
1,16777216,0.002156281,0.002066218,0.00223257,0.002163168,0.002066218
1,16777216,0.002160106,0.00206658,0.002231507,0.002171168,0.00206658
1,16777216,0.002169704,0.002067018,0.002229438,0.00219118,0.002067018
1,16777216,0.002172164,0.002066818,0.002227607,0.002197115,0.002066818
1,16777216,0.002180367,0.002066938,0.002227416,0.002213557,0.002066938
1,16777216,0.002180066,0.002068464,0.002230955,0.002210423,0.002068464
1,16777216,0.002180433,0.002067322,0.002232059,0.002211175,0.002067322
1,16777216,0.002180902,0.002067258,0.002232331,0.00221201,0.002067258
1,16777216,0.002187449,0.002066725,0.002243229,0.00221992,0.002066725
1,16777216,0.002177737,0.00206724,0.002229284,0.002207212,0.00206724
1,16777216,0.00218136,0.002066493,0.002234381,0.002212284,0.002066493
1,16777216,0.002181391,0.00206652,0.002240013,0.002209516,0.00206652
1,16777216,0.002183144,0.002066844,0.002236138,0.002214798,0.002066844
1,16777216,0.002179142,0.00206836,0.002229844,0.002209182,0.00206836
1,16777216,0.002176539,0.002066372,0.002226614,0.002206584,0.002066372
1,16777216,0.002182088,0.002066865,0.002239866,0.00221081,0.002066865
1,16777216,0.002180176,0.002067262,0.002229414,0.002212014,0.002067262
1,16777216,0.002175933,0.002066891,0.002226601,0.002205119,0.002066891
1,16777216,0.002182102,0.002066686,0.002239916,0.002210902,0.002066686
1,16777216,0.002183821,0.002067698,0.002237929,0.002214828,0.002067698
1,16777216,0.002181475,0.00206858,0.002237733,0.002209793,0.00206858
1,16777216,0.00217326,0.002066661,0.002232348,0.002197015,0.002066661
1,16777216,0.002180703,0.002066666,0.002231814,0.002212166,0.002066666
1,16777216,0.00217861,0.002067199,0.002232227,0.002207508,0.002067199
1,16777216,0.002182379,0.002067705,0.002233944,0.002213934,0.002067705
1,16777216,0.002185942,0.002066908,0.002244258,0.002216301,0.002066908
1,16777216,0.002180062,0.002066987,0.0022333,0.00220998,0.002066987
1,16777216,0.002187349,0.002066255,0.002242385,0.002220378,0.002066255
1,16777216,0.002180902,0.002067389,0.002231752,0.002212234,0.002067389
1,16777216,0.002182283,0.002066903,0.00223729,0.002212469,0.002066903
