run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000281554,0.000273467,0.00029481,0.000278969,0.000280192
1,2097152,0.000279289,0.000276644,0.000285053,0.000277731,0.000276644
1,2097152,0.000280656,0.000275337,0.000289442,0.000278922,0.000275337
1,2097152,0.000280601,0.00027427,0.000290179,0.000278977,0.00027427
1,2097152,0.000279018,0.0002747,0.000288978,0.000276198,0.0002747
1,2097152,0.000276752,0.00027243,0.000287425,0.000273577,0.000273992
1,2097152,0.000279492,0.000275607,0.000284999,0.000278682,0.000275607
1,2097152,0.000279626,0.00027587,0.000289162,0.000276735,0.000276724
1,2097152,0.000286427,0.000279038,0.000292009,0.000287331,0.000279038
1,2097152,0.000279962,0.000274907,0.000290911,0.000277014,0.00027615
1,2097152,0.000274532,0.000270128,0.000283588,0.000272206,0.000271693
1,2097152,0.000280589,0.000278026,0.000287063,0.000278634,0.000279053
1,2097152,0.000283271,0.000276306,0.000290658,0.00028306,0.000276306
1,2097152,0.000284724,0.000276438,0.000294411,0.000284024,0.000276438
1,2097152,0.000280853,0.000273576,0.000291211,0.000279313,0.000273576
1,2097152,0.000278712,0.000274455,0.000289244,0.000275574,0.000274455
1,2097152,0.000278446,0.000273784,0.000284267,0.000277867,0.000273784
1,2097152,0.000286807,0.000282632,0.000296523,0.000284037,0.000282632
1,2097152,0.000288471,0.000278974,0.000297847,0.000288532,0.000278974
1,2097152,0.000278999,0.000274232,0.000290636,0.000275563,0.000274542
1,2097152,0.000281231,0.000271945,0.000293868,0.000279556,0.00027933
1,2097152,0.00028156,0.000277152,0.000290853,0.000279117,0.000277152
1,2097152,0.000280883,0.000277119,0.000290451,0.000277981,0.000277119
1,2097152,0.00028653,0.000278183,0.00029453,0.000286703,0.000278183
1,2097152,0.000280701,0.000275323,0.000292823,0.000277329,0.000277149
1,2097152,0.00028193,0.000275156,0.000289375,0.000281595,0.000275156
1,2097152,0.000289002,0.000278208,0.000303422,0.000287188,0.000279499
1,2097152,0.000282329,0.000267978,0.000300129,0.000280605,0.000267978
1,2097152,0.000279854,0.000273779,0.000288247,0.000278695,0.000273779
1,2097152,0.000281822,0.000276936,0.000294015,0.000278168,0.000278973
1,2097152,0.000283685,0.000278814,0.000295033,0.000280447,0.000281265
1,2097152,0.000281255,0.000275567,0.000289113,0.000280169,0.000275567
1,2097152,0.000279212,0.000274238,0.000289857,0.000276377,0.000276333
1,2097152,0.000281674,0.000277913,0.000289973,0.000279404,0.000280046
1,2097152,0.000280051,0.000273392,0.000287279,0.000279767,0.000273392
1,2097152,0.000279018,0.000274462,0.000290158,0.000275726,0.000274971
1,2097152,0.000281521,0.000276071,0.000292187,0.000278913,0.000278341
1,2097152,0.00027346,0.000267651,0.000283261,0.000271464,0.000267651
1,2097152,0.00027917,0.000273847,0.000283768,0.000279532,0.000273847
1,2097152,0.000282944,0.000277918,0.000295859,0.000279,0.000279635
1,2097152,0.000286106,0.000277357,0.000297117,0.000284976,0.000277357
1,2097152,0.000280969,0.000275022,0.000291377,0.000278738,0.000275022
1,2097152,0.000280286,0.000271475,0.000292932,0.000278368,0.000279114
1,2097152,0.000278325,0.000273648,0.000283934,0.00027786,0.000273648
1,2097152,0.000279836,0.000275445,0.000290203,0.000276848,0.000275445
1,2097152,0.000285495,0.000276978,0.000295195,0.000284903,0.000276978
1,2097152,0.000281005,0.000276991,0.000292249,0.000277391,0.000276991
1,2097152,0.000277194,0.000270446,0.000288401,0.000274965,0.000274824
1,2097152,0.000281975,0.000277618,0.000290748,0.000279767,0.00028036
1,2097152,0.000282066,0.000277622,0.000291587,0.000279528,0.000277622
1,2097152,0.000280951,0.000274118,0.000289253,0.000280216,0.000274118
1,2097152,0.000281474,0.000275139,0.000291794,0.000279481,0.000275139
1,2097152,0.00027976,0.000275495,0.000290711,0.000276417,0.000275511
1,2097152,0.00028179,0.000276929,0.000289013,0.000280609,0.000276929
1,2097152,0.000282161,0.00027732,0.000293607,0.000278858,0.00027907
1,2097152,0.000286833,0.000278452,0.000293595,0.000287643,0.000278452
1,2097152,0.000278676,0.000272829,0.000288888,0.000276493,0.000272829
1,2097152,0.000280914,0.000272304,0.000293809,0.000278772,0.000279167
1,2097152,0.000280267,0.000274805,0.000287706,0.000279279,0.000274805
1,2097152,0.000278417,0.0002731,0.000287182,0.000276694,0.0002731
1,2097152,0.000285585,0.00027745,0.000295215,0.000284838,0.00027745
1,2097152,0.000281069,0.000275593,0.000293193,0.000277745,0.000277552
1,2097152,0.000276868,0.000272034,0.000287727,0.000273855,0.000273349
1,2097152,0.000280458,0.000276374,0.000290419,0.00027752,0.000276374
1,2097152,0.000283409,0.00027733,0.000291554,0.000282376,0.00027733
1,2097152,0.000285225,0.000277962,0.000292835,0.000285051,0.000277962
1,2097152,0.000281908,0.000277302,0.00029268,0.000278825,0.000277302
1,2097152,0.000279435,0.000273377,0.000284972,0.000279696,0.000273377
1,2097152,0.000280511,0.000275085,0.00029127,0.000277844,0.000275085
1,2097152,0.000281774,0.000277893,0.000292274,0.000278465,0.000278527
1,2097152,0.000287735,0.000278395,0.000296802,0.000287871,0.000278395
1,2097152,0.000279205,0.000274804,0.000290304,0.000275855,0.000275662
1,2097152,0.000285017,0.000278023,0.000295628,0.000283209,0.000280954
1,2097152,0.000281037,0.000274301,0.000290207,0.00027982,0.000274301
1,2097152,0.000281426,0.000276104,0.000293269,0.000278165,0.000277459
1,2097152,0.000281763,0.000277192,0.000291541,0.00027916,0.000278711
1,2097152,0.000280107,0.000273571,0.000286728,0.000280065,0.000273571
1,2097152,0.000278442,0.00027374,0.000290362,0.000274834,0.000274796
1,2097152,0.000282238,0.000277935,0.000293418,0.000278799,0.000279278
1,2097152,0.0002805,0.000274682,0.000288441,0.000279438,0.000274682
1,2097152,0.000277369,0.000273389,0.000287756,0.000274165,0.000273389
1,2097152,0.000281005,0.000275389,0.000292364,0.000278134,0.000277783
1,2097152,0.000277729,0.000272284,0.000286397,0.000276118,0.000272284
1,2097152,0.000279558,0.000274592,0.000289087,0.000277277,0.000274592
1,2097152,0.000283026,0.000278753,0.000293359,0.000279996,0.000279663
1,2097152,0.000278922,0.000274372,0.000284234,0.000278541,0.000274372
1,2097152,0.000279286,0.000274727,0.000289391,0.000276513,0.000274727
1,2097152,0.000281536,0.000276659,0.000292186,0.000278649,0.000278543
1,2097152,0.000280961,0.000275045,0.000289694,0.000279553,0.000275045
1,2097152,0.000276722,0.000269549,0.000287317,0.00027501,0.000273116
1,2097152,0.000282217,0.000276302,0.000288687,0.00028194,0.000276302
1,2097152,0.000279462,0.000275013,0.000290716,0.000276059,0.000275534
1,2097152,0.000277255,0.000271617,0.000285537,0.000275933,0.000271617
1,2097152,0.000285587,0.000279663,0.000297831,0.000282428,0.000281792
1,2097152,0.000278739,0.000271774,0.000290449,0.000276366,0.000275292
1,2097152,0.000279692,0.000273752,0.000286418,0.000279298,0.000273752
1,2097152,0.000276841,0.000270472,0.00028472,0.000276085,0.000270472
1,2097152,0.000284,0.00027578,0.00029554,0.000282341,0.00027578
1,2097152,0.000278466,0.000273287,0.000288283,0.000276147,0.000273287
