run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001418063,0.001062462,0.001611512,0.001431056,0.001524661
1,262144,0.001417139,0.001012139,0.001599789,0.001446854,0.001594967
1,262144,0.001422134,0.001054568,0.001617791,0.001431121,0.001501546
1,262144,0.001433506,0.001017279,0.001641269,0.001449976,0.001414677
1,262144,0.001378827,0.001011398,0.001579771,0.00138992,0.001573616
1,262144,0.001401546,0.001013967,0.00161005,0.00142599,0.001543297
1,262144,0.001383646,0.000983327,0.001581724,0.001395976,0.001551703
1,262144,0.001435075,0.000969366,0.001627143,0.001459893,0.00141133
1,262144,0.00144092,0.000971651,0.001632573,0.001479101,0.00148875
1,262144,0.001405554,0.001019925,0.001582416,0.001423314,0.001560189
1,262144,0.001410343,0.001009866,0.001604227,0.001415864,0.001593795
1,262144,0.001461503,0.001080447,0.001638064,0.001488449,0.001508499
1,262144,0.001388911,0.00103718,0.001566392,0.001406794,0.001536444
1,262144,0.001428914,0.001103286,0.0016069,0.001449193,0.001594807
1,262144,0.001405212,0.00101069,0.001585873,0.001420562,0.001421441
1,262144,0.00138345,0.001034077,0.001567213,0.001409834,0.00133388
1,262144,0.001376729,0.001023567,0.001554281,0.0013984,0.001474533
1,262144,0.001377785,0.001021424,0.001546896,0.001379753,0.001505023
1,262144,0.001384519,0.001091677,0.001582686,0.001380532,0.001572032
1,262144,0.001366526,0.000956024,0.00156422,0.001398197,0.001557694
1,262144,0.001435727,0.000995046,0.001627673,0.001453601,0.001620947
1,262144,0.001398357,0.000989152,0.001593698,0.001407635,0.001588214
1,262144,0.001377445,0.001035882,0.001571385,0.001407097,0.001552655
1,262144,0.001417209,0.001137677,0.001583838,0.001428609,0.001487699
1,262144,0.0013809,0.000977596,0.001568709,0.001392636,0.001537195
1,262144,0.001458551,0.001050361,0.001639794,0.001476366,0.001631768
1,262144,0.001396271,0.00105981,0.001603446,0.001418235,0.001309533
1,262144,0.001428035,0.001000143,0.001637151,0.001443597,0.001391442
1,262144,0.001378035,0.001021344,0.001556515,0.001392623,0.001545421
1,262144,0.001392997,0.00101585,0.001590391,0.001413887,0.001461699
1,262144,0.001440544,0.001021273,0.001647038,0.001457097,0.001438373
1,262144,0.001437547,0.001110391,0.001626772,0.001456898,0.00148827
1,262144,0.001425899,0.000980965,0.001615379,0.001448795,0.001545471
1,262144,0.0014421,0.00097657,0.00163615,0.001476498,0.001486827
1,262144,0.001442197,0.001065507,0.001643354,0.00147553,0.001517236
1,262144,0.001358404,0.001031197,0.001543581,0.001384234,0.001518769
1,262144,0.001415672,0.001021558,0.001620139,0.001417808,0.001602742
1,262144,0.001400147,0.001060681,0.001600591,0.001403689,0.001364549
1,262144,0.001452792,0.001006118,0.001634988,0.001476702,0.001582413
1,262144,0.001425751,0.001060519,0.001602692,0.001467105,0.001522106
1,262144,0.001405308,0.001039359,0.001600156,0.001427393,0.001445967
1,262144,0.001412376,0.001032078,0.001588026,0.001425652,0.001373216
1,262144,0.00141152,0.001018812,0.001589949,0.001442864,0.001574127
1,262144,0.001424824,0.001061242,0.001612163,0.001433315,0.001605648
1,262144,0.001421911,0.001092122,0.001624628,0.001428091,0.00161699
1,262144,0.001376933,0.00095426,0.001580112,0.001409653,0.001575088
1,262144,0.001454212,0.001064512,0.001655097,0.001449823,0.001624003
1,262144,0.0013893,0.001102201,0.001595491,0.00139892,0.001587843
1,262144,0.00141397,0.00105079,0.001609378,0.001432356,0.001424896
1,262144,0.001382425,0.00104973,0.001569128,0.00138569,0.001561653
1,262144,0.001421005,0.001072563,0.001611442,0.001442037,0.001593374
1,262144,0.001433865,0.000987543,0.001624989,0.00147422,0.001476066
1,262144,0.001378047,0.000978535,0.001570042,0.001391281,0.001512436
1,262144,0.001390754,0.000996028,0.001597522,0.001396314,0.001430828
1,262144,0.001399795,0.001011318,0.001585849,0.001407067,0.001289473
1,262144,0.001451409,0.001109394,0.00162635,0.001464838,0.001547976
1,262144,0.001389117,0.000948519,0.00156901,0.001418933,0.001562364
1,262144,0.001453112,0.000979993,0.001640809,0.001482113,0.001476747
1,262144,0.001381739,0.00102415,0.001564131,0.001390825,0.001551272
1,262144,0.001400575,0.001069458,0.001578308,0.001425074,0.001571421
1,262144,0.001437706,0.00098646,0.001611196,0.001477996,0.001605678
1,262144,0.001404611,0.001044371,0.001614979,0.001416823,0.001527537
1,262144,0.001362345,0.00104467,0.001549892,0.001381547,0.001391272
1,262144,0.001401383,0.001029906,0.001596823,0.001407126,0.001355542
1,262144,0.00144025,0.001046888,0.001621321,0.001472152,0.001513399
1,262144,0.001437833,0.00113698,0.001627965,0.001459229,0.001326796
1,262144,0.001419257,0.0010176,0.001607455,0.00146044,0.001586751
1,262144,0.001372071,0.001004134,0.001576404,0.00138586,0.001497678
1,262144,0.001373132,0.001015853,0.001582266,0.001388437,0.001571161
1,262144,0.001421206,0.001119849,0.001589769,0.001449675,0.001406892
1,262144,0.001430285,0.001031939,0.001641256,0.001437556,0.001434365
1,262144,0.001494783,0.001103643,0.001698037,0.001507593,0.001637901
1,262144,0.001411101,0.000982227,0.001610851,0.00144888,0.001372806
1,262144,0.001433049,0.0009501,0.001626554,0.001446218,0.001498289
1,262144,0.001422035,0.001038315,0.001621759,0.001452911,0.001412743
1,262144,0.001399961,0.000998078,0.001588354,0.001437083,0.001573375
1,262144,0.00146604,0.001089889,0.001654535,0.00147803,0.001414867
1,262144,0.001398975,0.001046664,0.001596243,0.001415577,0.001461518
1,262144,0.001405818,0.001088938,0.001571551,0.001410406,0.001561231
1,262144,0.001466763,0.001023127,0.001664275,0.001503243,0.001579127
1,262144,0.00140836,0.001041436,0.001598126,0.001423757,0.001280176
1,262144,0.001404593,0.001066562,0.00160012,0.001419823,0.001587453
1,262144,0.00150608,0.001008846,0.001712652,0.001551401,0.001702145
1,262144,0.001435887,0.001010422,0.001629918,0.001443916,0.001623141
1,262144,0.00141537,0.001061711,0.001606823,0.001416776,0.001576401
1,262144,0.001436763,0.001054867,0.001641741,0.001446902,0.00162214
1,262144,0.001394639,0.001008914,0.001591624,0.001405696,0.001590549
1,262144,0.0014405,0.001034259,0.001642232,0.001458651,0.001516075
1,262144,0.00145084,0.001007881,0.001648735,0.001478405,0.001643361
1,262144,0.001406903,0.000995048,0.001607415,0.001454066,0.001534429
1,262144,0.001379134,0.000985263,0.001584065,0.001414695,0.001533678
1,262144,0.001434171,0.001038277,0.001618996,0.001456908,0.001594106
1,262144,0.001414484,0.00101206,0.001609318,0.001437601,0.001590719
1,262144,0.001390427,0.001070593,0.001577306,0.001389096,0.001569818
1,262144,0.001397701,0.000996142,0.001598436,0.001415691,0.001580879
1,262144,0.001454215,0.000983968,0.004091705,0.001443149,0.004091705
1,262144,0.00142787,0.000997256,0.004386047,0.001406791,0.001502247
1,262144,0.001373158,0.001020995,0.001565397,0.001401271,0.001331616
1,262144,0.001423424,0.000974807,0.004021652,0.001402659,0.001571181
1,262144,0.001386199,0.000979301,0.001573272,0.001416399,0.001559718
1,262144,0.001378199,0.001040971,0.001569371,0.001389562,0.001357957
1,262144,0.001429979,0.00099707,0.00421207,0.00140998,0.001580078
1,262144,0.001350235,0.001013779,0.001540601,0.001360363,0.00143681
1,262144,0.001451333,0.001013137,0.00410253,0.001436243,0.001481336
1,262144,0.001381384,0.000963328,0.004061187,0.00136144,0.001306977
1,262144,0.001416787,0.000945778,0.001606691,0.001427911,0.001472269
1,262144,0.001464604,0.001037689,0.00449642,0.001442947,0.001443403
1,262144,0.001458497,0.001046655,0.001648274,0.001486891,0.001531133
1,262144,0.001415919,0.001035315,0.004093303,0.001403022,0.001507066
1,262144,0.001429471,0.001025332,0.001599619,0.001480686,0.001355011
1,262144,0.001460969,0.001098337,0.004216414,0.001445237,0.001565359
1,262144,0.001432933,0.001015503,0.001623285,0.001451358,0.001508559
1,262144,0.001463571,0.000961501,0.004557988,0.001465527,0.001520032
1,262144,0.001389981,0.000970247,0.001575662,0.001411951,0.001491186
1,262144,0.001433951,0.001070151,0.001602204,0.001431753,0.001593194
