run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.453e-05,6.4075e-05,9.6046e-05,7.3268e-05,8.9343e-05
1,4096,7.4135e-05,6.3263e-05,9.1126e-05,7.2665e-05,8.5446e-05
1,4096,7.4113e-05,6.4275e-05,9.5115e-05,7.2761e-05,8.6528e-05
1,4096,7.3131e-05,6.2611e-05,9.3311e-05,7.2195e-05,8.8351e-05
1,4096,7.3115e-05,6.3213e-05,8.5025e-05,7.2375e-05,8.4214e-05
1,4096,7.3724e-05,6.2351e-05,9.1488e-05,7.3532e-05,8.722e-05
1,4096,7.3242e-05,6.3833e-05,8.8201e-05,7.2486e-05,8.8201e-05
1,4096,7.3082e-05,6.2441e-05,9.1458e-05,7.3363e-05,8.6367e-05
1,4096,7.2909e-05,6.3222e-05,9.1198e-05,7.241e-05,8.5245e-05
1,4096,7.3062e-05,6.3413e-05,8.7139e-05,7.258e-05,8.6388e-05
1,4096,7.2792e-05,6.2872e-05,8.7099e-05,7.2476e-05,8.7099e-05
1,4096,7.2369e-05,6.2712e-05,8.6909e-05,7.3032e-05,8.6909e-05
1,4096,7.277e-05,6.3262e-05,8.8011e-05,7.221e-05,8.3973e-05
1,4096,8.0637e-05,6.8092e-05,9.6868e-05,8.0035e-05,8.7239e-05
1,4096,7.6352e-05,6.5988e-05,9.3442e-05,7.5145e-05,8.6217e-05
1,4096,7.7091e-05,6.5758e-05,8.9504e-05,7.7465e-05,8.5987e-05
1,4096,7.5405e-05,6.4505e-05,9.1147e-05,7.4174e-05,8.4865e-05
1,4096,7.7366e-05,6.6429e-05,9.247e-05,7.6588e-05,8.5526e-05
1,4096,7.6037e-05,6.5437e-05,8.777e-05,7.5215e-05,8.777e-05
1,4096,7.7276e-05,6.5617e-05,9.5045e-05,7.8192e-05,8.5216e-05
1,4096,7.4755e-05,6.4145e-05,8.8482e-05,7.4439e-05,8.8482e-05
1,4096,7.6745e-05,6.5457e-05,9.0216e-05,7.6734e-05,8.5376e-05
1,4096,7.6957e-05,6.5928e-05,9.1608e-05,7.675e-05,8.769e-05
1,4096,7.6339e-05,6.5718e-05,9.235e-05,7.6423e-05,8.218e-05
1,4096,7.7507e-05,6.5727e-05,9.4484e-05,7.726e-05,8.9925e-05
1,4096,7.5619e-05,6.5016e-05,9.3772e-05,7.5422e-05,8.2771e-05
1,4096,7.85e-05,6.6399e-05,9.2821e-05,7.998e-05,8.4644e-05
1,4096,7.5904e-05,6.5347e-05,8.5746e-05,7.5843e-05,8.3843e-05
1,4096,7.6979e-05,6.5387e-05,8.9153e-05,7.6483e-05,8.6999e-05
1,4096,7.5279e-05,6.3924e-05,9.0716e-05,7.5045e-05,8.6097e-05
1,4096,7.7532e-05,6.5447e-05,9.3712e-05,7.7259e-05,8.4394e-05
1,4096,7.5423e-05,6.4565e-05,9.2329e-05,7.5346e-05,8.5336e-05
1,4096,7.627e-05,6.4586e-05,9.2711e-05,7.5401e-05,8.6839e-05
1,4096,7.9167e-05,6.708e-05,9.4734e-05,7.8522e-05,8.6247e-05
1,4096,7.5829e-05,6.5708e-05,9.3853e-05,7.5241e-05,8.5827e-05
1,4096,7.7608e-05,6.5597e-05,9.0917e-05,7.8532e-05,8.4975e-05
1,4096,7.5382e-05,6.4305e-05,8.7039e-05,7.5211e-05,8.3773e-05
1,4096,7.7073e-05,6.5337e-05,9.0215e-05,7.7059e-05,8.759e-05
1,4096,7.5875e-05,6.4635e-05,8.9394e-05,7.5947e-05,8.5807e-05
1,4096,7.7195e-05,6.5577e-05,9.261e-05,7.6223e-05,8.4054e-05
1,4096,7.5104e-05,6.3434e-05,9.1318e-05,7.5285e-05,8.8322e-05
1,4096,7.6562e-05,6.5127e-05,9.3982e-05,7.5852e-05,8.6137e-05
1,4096,7.6649e-05,6.4204e-05,0.000100415,7.5968e-05,8.3903e-05
1,4096,7.6402e-05,6.5557e-05,9.5145e-05,7.5567e-05,8.4775e-05
1,4096,7.7177e-05,6.6088e-05,9.3181e-05,7.7254e-05,8.4554e-05
1,4096,7.5232e-05,6.5837e-05,8.9884e-05,7.5737e-05,8.271e-05
1,4096,7.6874e-05,6.5528e-05,9.1959e-05,7.703e-05,8.7009e-05
1,4096,0.000140963,6.4836e-05,0.004293812,7.5587e-05,8.3512e-05
1,4096,0.000137936,6.5417e-05,0.00399128,7.701e-05,0.00399128
1,4096,0.000140649,6.4946e-05,0.004257837,7.4995e-05,8.8421e-05
1,4096,0.0001551,6.5807e-05,0.005110344,7.6564e-05,8.7479e-05
1,4096,0.000136009,6.3654e-05,0.003981134,7.499e-05,8.7119e-05
1,4096,0.000209435,6.7451e-05,0.004320559,7.9519e-05,8.5627e-05
1,4096,0.000137038,6.4886e-05,0.00397844,7.5541e-05,8.6599e-05
1,4096,0.000139688,6.7622e-05,0.004043319,7.6794e-05,8.5405e-05
1,4096,7.7925e-05,6.721e-05,9.1377e-05,7.7164e-05,8.5607e-05
1,4096,0.000141012,6.5727e-05,0.004267205,7.462e-05,8.5116e-05
1,4096,0.000144347,6.6089e-05,0.004407577,7.5747e-05,8.5416e-05
1,4096,0.00013801,6.5046e-05,0.004106199,7.3241e-05,8.3432e-05
1,4096,0.000145965,6.6689e-05,0.004446916,7.8492e-05,8.6718e-05
1,4096,0.000204635,6.4265e-05,0.004364428,7.4439e-05,8.2921e-05
1,4096,0.000144484,6.5968e-05,0.004397698,7.6558e-05,8.3392e-05
1,4096,7.5847e-05,6.5096e-05,8.761e-05,7.4725e-05,8.4053e-05
1,4096,0.000142183,6.5326e-05,0.004249924,7.5677e-05,8.5025e-05
1,4096,7.5881e-05,6.3984e-05,8.724e-05,7.5887e-05,8.4754e-05
1,4096,7.5797e-05,6.5427e-05,8.6888e-05,7.5467e-05,8.5316e-05
1,4096,7.7496e-05,6.6069e-05,8.9234e-05,7.7605e-05,8.6127e-05
1,4096,0.00014995,6.4204e-05,0.004884271,7.4354e-05,8.5606e-05
1,4096,0.000146158,6.5638e-05,0.004487252,7.6984e-05,8.6668e-05
1,4096,7.5068e-05,6.4906e-05,8.8031e-05,7.4855e-05,8.3733e-05
1,4096,7.6712e-05,6.5447e-05,8.8833e-05,7.6944e-05,8.5937e-05
1,4096,0.000141925,6.4786e-05,0.004384207,7.4128e-05,8.749e-05
1,4096,7.8207e-05,6.737e-05,9.1859e-05,7.8757e-05,8.4585e-05
1,4096,0.000143691,6.4175e-05,0.004459547,7.3839e-05,8.783e-05
1,4096,7.6686e-05,6.5577e-05,9.0295e-05,7.6339e-05,8.8371e-05
1,4096,0.00020961,6.4194e-05,0.004388626,7.4475e-05,8.4554e-05
1,4096,7.5725e-05,6.5207e-05,8.7469e-05,7.5792e-05,8.7469e-05
1,4096,0.000136917,6.5207e-05,0.003967422,7.5457e-05,8.6407e-05
1,4096,7.4812e-05,6.3974e-05,8.5797e-05,7.4239e-05,8.4975e-05
1,4096,7.6094e-05,6.5777e-05,8.9183e-05,7.5221e-05,8.7239e-05
1,4096,7.4518e-05,6.4084e-05,8.7039e-05,7.3458e-05,8.6238e-05
1,4096,7.7214e-05,6.704e-05,9.6357e-05,7.706e-05,8.7249e-05
1,4096,7.5115e-05,6.4556e-05,8.8472e-05,7.5156e-05,8.8472e-05
1,4096,0.000137072,6.5317e-05,0.003904331,7.5776e-05,8.6578e-05
1,4096,7.5082e-05,6.4976e-05,8.718e-05,7.4714e-05,8.5817e-05
1,4096,7.6067e-05,6.5006e-05,8.8281e-05,7.6042e-05,8.6407e-05
1,4096,7.618e-05,6.5938e-05,9.1648e-05,7.6268e-05,8.6518e-05
1,4096,0.000134653,6.3223e-05,0.003944514,7.3763e-05,8.5747e-05
1,4096,7.6826e-05,6.6469e-05,8.6769e-05,7.6263e-05,8.6769e-05
1,4096,7.5254e-05,6.4015e-05,9.1929e-05,7.4495e-05,8.4374e-05
1,4096,7.6077e-05,6.4857e-05,8.8612e-05,7.6118e-05,8.8612e-05
1,4096,7.5401e-05,6.5276e-05,8.733e-05,7.525e-05,8.7139e-05
1,4096,0.000138203,6.5397e-05,0.004025906,7.5176e-05,8.6128e-05
1,4096,7.5211e-05,6.4205e-05,8.7921e-05,7.456e-05,8.4564e-05
1,4096,7.6335e-05,6.5667e-05,9.4955e-05,7.5467e-05,8.4985e-05
1,4096,7.4864e-05,6.4706e-05,8.735e-05,7.4078e-05,8.5727e-05
1,4096,7.4596e-05,6.4345e-05,8.8451e-05,7.3859e-05,8.4594e-05
1,4096,7.6494e-05,6.4836e-05,8.9624e-05,7.6938e-05,8.9123e-05
1,4096,0.000134924,6.4185e-05,0.00395933,7.3763e-05,8.4734e-05
1,4096,7.7359e-05,6.7521e-05,9.0926e-05,7.6729e-05,8.5296e-05
1,4096,7.4955e-05,6.3834e-05,9.0045e-05,7.5661e-05,8.3151e-05
1,4096,7.7135e-05,6.6689e-05,8.8192e-05,7.7525e-05,8.5907e-05
1,4096,0.000136857,6.3463e-05,0.004023059,7.4139e-05,8.5346e-05
1,4096,7.6923e-05,6.693e-05,8.9474e-05,7.6774e-05,8.3001e-05
1,4096,7.4764e-05,6.4566e-05,8.7059e-05,7.3427e-05,8.7059e-05
1,4096,7.6406e-05,6.6219e-05,9.2369e-05,7.5396e-05,8.5867e-05
1,4096,0.00013972,6.3994e-05,0.004204003,7.5682e-05,8.5156e-05
1,4096,7.6236e-05,6.6269e-05,8.723e-05,7.7425e-05,8.6177e-05
1,4096,7.753e-05,6.5867e-05,9.239e-05,7.6423e-05,8.6768e-05
1,4096,7.5207e-05,6.4495e-05,9.4353e-05,7.4209e-05,8.3883e-05
1,4096,7.6957e-05,6.6419e-05,8.9614e-05,7.7395e-05,8.7721e-05
1,4096,0.00013399,6.4185e-05,0.003860951,7.4575e-05,8.3182e-05
1,4096,7.7903e-05,6.7061e-05,9.4063e-05,7.8161e-05,8.6589e-05
1,4096,7.5547e-05,6.5206e-05,8.4915e-05,7.5887e-05,8.4173e-05
1,4096,7.678e-05,6.6108e-05,8.9454e-05,7.5707e-05,8.3051e-05
1,4096,7.4806e-05,6.3944e-05,9.0355e-05,7.4044e-05,8.8382e-05
1,4096,0.000150471,6.4866e-05,0.004743521,7.8061e-05,8.3823e-05
1,4096,0.000143392,6.5016e-05,0.004403648,7.5917e-05,9.0566e-05
1,4096,7.5969e-05,6.4846e-05,8.9974e-05,7.6508e-05,8.4143e-05
1,4096,7.64e-05,6.5197e-05,8.9974e-05,7.6914e-05,8.5616e-05
1,4096,7.517e-05,6.5677e-05,8.7079e-05,7.5051e-05,8.6377e-05
1,4096,7.6866e-05,6.5638e-05,9.1547e-05,7.7079e-05,8.6277e-05
1,4096,7.5282e-05,6.4476e-05,9.4323e-05,7.4645e-05,8.4274e-05
1,4096,0.000143446,6.5297e-05,0.004346649,7.6959e-05,8.6598e-05
1,4096,0.0002079,6.4646e-05,0.004370811,7.5442e-05,8.229e-05
1,4096,7.6628e-05,6.5878e-05,8.9093e-05,7.7429e-05,8.6287e-05
1,4096,7.4763e-05,6.3644e-05,8.761e-05,7.4589e-05,8.761e-05
1,4096,7.639e-05,6.5798e-05,8.9955e-05,7.6238e-05,8.5296e-05
1,4096,7.5507e-05,6.4355e-05,8.9895e-05,7.5005e-05,8.743e-05
1,4096,7.5264e-05,6.4795e-05,8.9623e-05,7.5121e-05,8.6238e-05
1,4096,7.7535e-05,6.6769e-05,9.5536e-05,7.7581e-05,8.5276e-05
1,4096,7.5253e-05,6.4274e-05,8.9343e-05,7.6528e-05,8.6548e-05
1,4096,7.6102e-05,6.4976e-05,9.0896e-05,7.5991e-05,8.725e-05
1,4096,7.4867e-05,6.3853e-05,8.8212e-05,7.4094e-05,8.3012e-05
1,4096,7.6782e-05,6.5186e-05,0.000101497,7.6102e-05,8.788e-05
1,4096,7.5375e-05,6.4044e-05,9.4735e-05,7.4064e-05,8.5686e-05
1,4096,7.6798e-05,6.5748e-05,9.0736e-05,7.6795e-05,8.4904e-05
1,4096,0.000141172,6.4095e-05,0.004332995,7.3878e-05,8.6147e-05
1,4096,7.6611e-05,6.5306e-05,8.8582e-05,7.6449e-05,8.6118e-05
1,4096,7.5672e-05,6.5056e-05,9.1037e-05,7.5111e-05,8.7921e-05
1,4096,7.5783e-05,6.5066e-05,8.6608e-05,7.5607e-05,8.4614e-05
1,4096,7.7071e-05,6.5247e-05,9.0756e-05,7.7976e-05,8.6999e-05
1,4096,7.4173e-05,6.3813e-05,8.773e-05,7.3503e-05,8.4804e-05
1,4096,7.6013e-05,6.5166e-05,8.9283e-05,7.6067e-05,8.6177e-05
1,4096,7.4474e-05,6.3263e-05,8.7401e-05,7.452e-05,8.5396e-05
1,4096,7.5876e-05,6.4666e-05,8.9043e-05,7.5226e-05,8.76e-05
1,4096,7.4245e-05,6.3734e-05,8.9484e-05,7.3934e-05,8.8321e-05
1,4096,7.6453e-05,6.5247e-05,9.3361e-05,7.6454e-05,8.272e-05
1,4096,7.5153e-05,6.3302e-05,9.0045e-05,7.5982e-05,8.5757e-05
1,4096,7.7059e-05,6.6048e-05,9.1928e-05,7.5782e-05,8.4875e-05
1,4096,7.7762e-05,6.5978e-05,9.6016e-05,7.7725e-05,8.4875e-05
1,4096,7.4226e-05,6.3905e-05,9.2229e-05,7.3382e-05,8.712e-05
1,4096,0.00014071,6.5167e-05,0.00419503,7.6153e-05,8.4845e-05
1,4096,7.5044e-05,6.5277e-05,8.8132e-05,7.484e-05,8.5617e-05
1,4096,0.000142086,6.5367e-05,0.004264893,7.7015e-05,8.5817e-05
1,4096,7.5174e-05,6.4535e-05,8.8082e-05,7.477e-05,8.5576e-05
1,4096,7.6622e-05,6.5828e-05,8.8362e-05,7.6287e-05,8.4975e-05
1,4096,7.5437e-05,6.4204e-05,8.717e-05,7.51e-05,8.7099e-05
1,4096,7.7037e-05,6.6348e-05,9.2219e-05,7.6474e-05,8.3292e-05
1,4096,7.5216e-05,6.5427e-05,8.8893e-05,7.3843e-05,8.4594e-05
1,4096,7.581e-05,6.3904e-05,8.7741e-05,7.5682e-05,8.3061e-05
1,4096,7.6673e-05,6.5157e-05,9.1067e-05,7.6372e-05,8.4715e-05
1,4096,7.4687e-05,6.4345e-05,8.6719e-05,7.4434e-05,8.4013e-05
1,4096,7.6399e-05,6.5337e-05,9.6196e-05,7.6022e-05,8.731e-05
1,4096,7.4696e-05,6.4355e-05,9.0697e-05,7.4008e-05,8.5446e-05
1,4096,7.6061e-05,6.5267e-05,8.8993e-05,7.5261e-05,8.733e-05
1,4096,7.4486e-05,6.4396e-05,8.6799e-05,7.484e-05,8.5005e-05
1,4096,7.6407e-05,6.5647e-05,9.4013e-05,7.6313e-05,8.3923e-05
1,4096,7.5251e-05,6.3995e-05,9.1919e-05,7.487e-05,8.6588e-05
1,4096,0.000142202,6.6379e-05,0.004233875,7.6945e-05,8.3722e-05
1,4096,7.6837e-05,6.4846e-05,9.1858e-05,7.6283e-05,8.5727e-05
1,4096,7.5704e-05,6.4665e-05,9.0335e-05,7.5331e-05,8.4444e-05
1,4096,7.7554e-05,6.7561e-05,8.9534e-05,7.7636e-05,8.725e-05
1,4096,7.4214e-05,6.4575e-05,8.718e-05,7.3688e-05,8.4594e-05
1,4096,7.5938e-05,6.5637e-05,8.9013e-05,7.5396e-05,8.5415e-05
1,4096,7.4148e-05,6.3544e-05,8.6498e-05,7.4715e-05,8.5897e-05
1,4096,7.616e-05,6.5848e-05,8.9604e-05,7.6539e-05,8.7701e-05
1,4096,7.4203e-05,6.3373e-05,8.7139e-05,7.3968e-05,8.7139e-05
1,4096,7.6591e-05,6.7121e-05,9.0505e-05,7.5531e-05,8.5687e-05
1,4096,0.000141146,6.3353e-05,0.004360551,7.3858e-05,8.705e-05
1,4096,0.000144086,6.5948e-05,0.00430434,7.7876e-05,8.4013e-05
1,4096,7.601e-05,6.5798e-05,8.723e-05,7.5561e-05,8.5997e-05
1,4096,7.5037e-05,6.4294e-05,8.6739e-05,7.4645e-05,8.4735e-05
1,4096,7.589e-05,6.6039e-05,8.8151e-05,7.5637e-05,8.5376e-05
1,4096,7.4319e-05,6.4425e-05,8.6127e-05,7.3241e-05,8.5015e-05
1,4096,7.5883e-05,6.5387e-05,9.1507e-05,7.4835e-05,8.9684e-05
1,4096,7.5362e-05,6.4955e-05,8.8391e-05,7.4184e-05,8.5255e-05
