run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.8168e-05,5.4536e-05,6.214e-05,5.8158e-05,5.7732e-05
1,64,5.8238e-05,5.4366e-05,6.2662e-05,5.8388e-05,5.9816e-05
1,64,5.8609e-05,5.5348e-05,6.6569e-05,5.8629e-05,6.2431e-05
1,64,5.8725e-05,5.4556e-05,6.6529e-05,5.8619e-05,6.2452e-05
1,64,5.8825e-05,5.5017e-05,6.688e-05,5.8499e-05,6.2171e-05
1,64,5.863e-05,5.4696e-05,6.2391e-05,5.8583e-05,6.1279e-05
1,64,5.8111e-05,5.4977e-05,6.144e-05,5.8213e-05,6.0147e-05
1,64,5.8051e-05,5.4576e-05,6.4184e-05,5.8153e-05,6.4184e-05
1,64,5.8393e-05,5.4555e-05,6.3063e-05,5.8353e-05,6.2972e-05
1,64,5.8729e-05,5.5067e-05,6.3553e-05,5.8779e-05,6.3383e-05
1,64,5.8693e-05,5.5127e-05,6.2862e-05,5.8749e-05,6.1219e-05
1,64,5.8735e-05,5.4556e-05,6.3373e-05,5.8554e-05,6.2692e-05
1,64,5.8582e-05,5.4506e-05,6.4145e-05,5.8369e-05,6.2802e-05
1,64,5.8771e-05,5.4837e-05,6.4596e-05,5.8574e-05,6.4596e-05
1,64,5.8441e-05,5.4125e-05,6.6499e-05,5.8443e-05,6.2251e-05
1,64,5.8514e-05,5.4667e-05,6.6249e-05,5.8483e-05,5.9095e-05
1,64,5.8452e-05,5.4506e-05,6.3052e-05,5.8433e-05,6.3052e-05
1,64,5.8225e-05,5.3995e-05,6.5367e-05,5.8077e-05,6.5367e-05
1,64,5.815e-05,5.4756e-05,6.4346e-05,5.8218e-05,6.173e-05
1,64,5.8686e-05,5.4967e-05,6.4024e-05,5.8774e-05,6.3182e-05
1,64,5.8619e-05,5.4906e-05,6.4826e-05,5.8564e-05,6.1079e-05
1,64,5.8594e-05,5.4626e-05,6.3263e-05,5.8799e-05,6.3263e-05
1,64,5.8543e-05,5.4615e-05,6.4375e-05,5.8288e-05,6.3193e-05
1,64,5.8851e-05,5.5067e-05,6.5077e-05,5.8664e-05,6.2923e-05
1,64,5.8919e-05,5.4667e-05,6.3623e-05,5.8804e-05,6.2572e-05
1,64,5.8777e-05,5.4947e-05,6.4205e-05,5.8498e-05,6.1299e-05
1,64,5.8318e-05,5.4335e-05,6.4986e-05,5.8318e-05,6.0627e-05
1,64,5.851e-05,5.4736e-05,6.6439e-05,5.8363e-05,6.6439e-05
1,64,5.8073e-05,5.4787e-05,6.3985e-05,5.8048e-05,6.3132e-05
1,64,6.1738e-05,5.8042e-05,6.9044e-05,6.178e-05,6.3713e-05
1,64,5.861e-05,5.4617e-05,6.729e-05,5.8653e-05,6.729e-05
1,64,6.0296e-05,5.627e-05,6.8243e-05,6.0512e-05,5.9586e-05
1,64,6.0079e-05,5.6139e-05,6.716e-05,6.0387e-05,6.4124e-05
1,64,6.008e-05,5.658e-05,6.708e-05,6.0231e-05,5.9706e-05
1,64,6.0135e-05,5.662e-05,6.7241e-05,6.0067e-05,6.0367e-05
1,64,5.8562e-05,5.4506e-05,6.5527e-05,5.8393e-05,6.2631e-05
1,64,6.0354e-05,5.5998e-05,6.9115e-05,6.0426e-05,6.0868e-05
1,64,6.0359e-05,5.6049e-05,6.9415e-05,6.0317e-05,6.1369e-05
1,64,6.0481e-05,5.65e-05,6.9124e-05,6.0387e-05,6.183e-05
1,64,6.093e-05,5.7311e-05,7.0556e-05,6.0487e-05,6.3082e-05
1,64,5.8473e-05,5.4857e-05,6.4234e-05,5.8479e-05,6.188e-05
1,64,6.0775e-05,5.5548e-05,7.3242e-05,6.0137e-05,6.163e-05
1,64,6.1189e-05,5.7021e-05,7.6508e-05,6.0678e-05,6.2421e-05
1,64,6.067e-05,5.663e-05,6.8713e-05,6.0732e-05,6.0076e-05
1,64,6.0395e-05,5.678e-05,6.7681e-05,6.0332e-05,6.2001e-05
1,64,5.8523e-05,5.4626e-05,6.708e-05,5.8268e-05,6.1279e-05
1,64,5.8515e-05,5.4235e-05,6.7461e-05,5.8409e-05,6.0016e-05
1,64,6.0218e-05,5.657e-05,6.8163e-05,6.0457e-05,5.7642e-05
1,64,6.0111e-05,5.653e-05,6.705e-05,6.0462e-05,6.1309e-05
1,64,6.0485e-05,5.688e-05,6.7801e-05,6.0462e-05,6.2862e-05
1,64,5.9211e-05,5.5637e-05,6.4936e-05,5.895e-05,6.4054e-05
1,64,9.0069e-05,5.4707e-05,0.000227363,5.902e-05,5.9726e-05
1,64,6.0574e-05,5.676e-05,6.6289e-05,6.0518e-05,6.0628e-05
1,64,6.0454e-05,5.676e-05,6.4134e-05,6.0563e-05,5.9776e-05
1,64,6.0388e-05,5.6559e-05,6.696e-05,6.0251e-05,6.1981e-05
1,64,6.0502e-05,5.652e-05,6.9335e-05,6.0643e-05,6.2882e-05
1,64,5.8484e-05,5.4556e-05,6.6289e-05,5.8303e-05,6.0988e-05
1,64,6.056e-05,5.6029e-05,6.6279e-05,6.0693e-05,5.9375e-05
1,64,6.0717e-05,5.6059e-05,6.9805e-05,6.0468e-05,5.9856e-05
1,64,6.1592e-05,5.7753e-05,6.7301e-05,6.1785e-05,6.1389e-05
1,64,6.0235e-05,5.649e-05,6.4535e-05,6.0422e-05,6.0788e-05
1,64,5.7864e-05,5.4175e-05,6.4876e-05,5.7972e-05,5.8123e-05
1,64,5.9427e-05,5.5348e-05,6.4455e-05,5.964e-05,5.9565e-05
1,64,6.0567e-05,5.6139e-05,7.0406e-05,6.0587e-05,6.2672e-05
1,64,6.0312e-05,5.648e-05,6.679e-05,6.0388e-05,6.3613e-05
1,64,6.0293e-05,5.6219e-05,6.9425e-05,6.0418e-05,6.0588e-05
1,64,5.8171e-05,5.4466e-05,6.3674e-05,5.8008e-05,6.2301e-05
1,64,5.9373e-05,5.4957e-05,6.9375e-05,5.9315e-05,6.1489e-05
1,64,6.0345e-05,5.627e-05,6.8483e-05,6.0252e-05,6.1981e-05
1,64,6.054e-05,5.6169e-05,6.7371e-05,6.0447e-05,6.3884e-05
1,64,6.0276e-05,5.68e-05,7.1839e-05,5.9907e-05,5.9215e-05
1,64,5.9667e-05,5.5538e-05,6.7852e-05,5.9134e-05,6.208e-05
1,64,5.8297e-05,5.4646e-05,6.2912e-05,5.8348e-05,5.7271e-05
1,64,6.0536e-05,5.6069e-05,6.9786e-05,6.0242e-05,5.678e-05
1,64,6.0444e-05,5.641e-05,6.7862e-05,6.0262e-05,6.206e-05
1,64,6.047e-05,5.6229e-05,6.9855e-05,6.0312e-05,6.191e-05
1,64,6.0157e-05,5.643e-05,6.721e-05,6.0142e-05,6.2402e-05
1,64,5.8595e-05,5.4976e-05,6.5948e-05,5.8569e-05,6.19e-05
1,64,6.1472e-05,5.7592e-05,7.0047e-05,6.1464e-05,6.0177e-05
1,64,6.0046e-05,5.644e-05,6.3243e-05,6.0247e-05,6.2001e-05
1,64,6.0141e-05,5.6038e-05,6.7892e-05,6.0271e-05,6.2491e-05
1,64,6.0555e-05,5.641e-05,7.0677e-05,6.0101e-05,6.161e-05
1,64,5.7902e-05,5.4496e-05,6.1469e-05,5.8052e-05,5.8052e-05
1,64,6.0235e-05,5.6831e-05,6.639e-05,6.0362e-05,5.9436e-05
1,64,6.0893e-05,5.7421e-05,7.0046e-05,6.0673e-05,6.2171e-05
1,64,6.0853e-05,5.7432e-05,7.1459e-05,6.0577e-05,6.3854e-05
1,64,6.0744e-05,5.7e-05,7.0346e-05,6.0588e-05,6.1609e-05
1,64,5.8853e-05,5.4696e-05,6.5347e-05,5.8678e-05,6.4937e-05
1,64,5.9729e-05,5.5538e-05,6.7461e-05,5.9796e-05,6.0697e-05
1,64,6.0386e-05,5.655e-05,6.7742e-05,6.0653e-05,6.3954e-05
1,64,6.0118e-05,5.639e-05,6.4465e-05,5.9971e-05,5.9535e-05
1,64,6.0297e-05,5.6219e-05,6.5948e-05,6.0117e-05,6.3042e-05
1,64,5.8258e-05,5.4696e-05,6.2982e-05,5.7982e-05,6.2982e-05
1,64,5.8299e-05,5.4396e-05,6.3764e-05,5.8123e-05,6.1198e-05
1,64,6.0161e-05,5.6459e-05,6.6199e-05,6.0112e-05,6.0628e-05
1,64,6.0439e-05,5.669e-05,6.7952e-05,6.0112e-05,6.3273e-05
1,64,6.1821e-05,5.8624e-05,6.695e-05,6.157e-05,6.2632e-05
1,64,5.9279e-05,5.4996e-05,6.5366e-05,5.902e-05,6.215e-05
1,64,5.8098e-05,5.5277e-05,6.3253e-05,5.7947e-05,5.7873e-05
1,64,6.021e-05,5.6489e-05,6.8563e-05,5.9491e-05,5.7561e-05
1,64,6.0208e-05,5.5709e-05,6.8042e-05,6.0097e-05,6.207e-05
1,64,6.0135e-05,5.6149e-05,6.5497e-05,6.0016e-05,6.3453e-05
1,64,5.99e-05,5.6349e-05,6.4786e-05,5.9761e-05,5.9496e-05
1,64,5.8135e-05,5.4816e-05,6.3784e-05,5.7917e-05,5.9446e-05
1,64,5.9895e-05,5.69e-05,6.5948e-05,5.9996e-05,5.69e-05
1,64,6.0323e-05,5.63e-05,6.6038e-05,6.0452e-05,6.5518e-05
1,64,6.0085e-05,5.625e-05,6.7692e-05,5.9982e-05,6.5267e-05
1,64,6.0152e-05,5.5969e-05,6.719e-05,5.9856e-05,6.0537e-05
1,64,5.8309e-05,5.4706e-05,6.4976e-05,5.8299e-05,6.2261e-05
1,64,5.9747e-05,5.5258e-05,6.3934e-05,5.9882e-05,6.145e-05
1,64,5.9925e-05,5.661e-05,6.5356e-05,5.9886e-05,5.8955e-05
1,64,5.9925e-05,5.6329e-05,6.6369e-05,6.0157e-05,6.179e-05
1,64,5.9856e-05,5.7011e-05,6.6689e-05,5.9631e-05,6.191e-05
1,64,5.7825e-05,5.4285e-05,6.3523e-05,5.7898e-05,6.0638e-05
1,64,5.9122e-05,5.5047e-05,6.4134e-05,5.924e-05,6.0007e-05
1,64,6.1416e-05,5.7482e-05,7.0307e-05,6.1064e-05,6.0929e-05
1,64,6.0524e-05,5.639e-05,6.7953e-05,6.0498e-05,6.1689e-05
1,64,6.0266e-05,5.7201e-05,6.7862e-05,6.0177e-05,6.2491e-05
1,64,5.9475e-05,5.4296e-05,6.6048e-05,5.944e-05,6.212e-05
1,64,5.8324e-05,5.4195e-05,6.4916e-05,5.8363e-05,6.0848e-05
1,64,6.0879e-05,5.694e-05,6.9084e-05,6.0202e-05,6.0217e-05
1,64,6.0554e-05,5.5919e-05,6.8533e-05,6.0287e-05,6.2802e-05
1,64,6.0017e-05,5.6309e-05,6.674e-05,6.0042e-05,6.2721e-05
1,64,6.0255e-05,5.6249e-05,6.8263e-05,6.0152e-05,6.2471e-05
1,64,5.8388e-05,5.4696e-05,6.4926e-05,5.8488e-05,6.4175e-05
1,64,6.043e-05,5.6089e-05,6.737e-05,6.0393e-05,6.0628e-05
1,64,6.027e-05,5.6349e-05,6.7421e-05,6.0498e-05,6.2832e-05
1,64,5.9847e-05,5.634e-05,6.3133e-05,6.0152e-05,6.2341e-05
1,64,5.9748e-05,5.674e-05,6.4405e-05,5.9892e-05,5.9255e-05
1,64,5.7877e-05,5.4526e-05,6.4535e-05,5.7927e-05,6.195e-05
1,64,6.0369e-05,5.645e-05,6.8132e-05,6.0578e-05,6.0617e-05
1,64,6.0439e-05,5.622e-05,6.4615e-05,6.0487e-05,6.3603e-05
1,64,6.0195e-05,5.6519e-05,6.4485e-05,6.0112e-05,6.204e-05
1,64,6.1611e-05,5.7652e-05,6.5678e-05,6.1525e-05,6.3905e-05
1,64,5.7974e-05,5.5157e-05,6.2892e-05,5.8018e-05,6.2892e-05
1,64,5.9452e-05,5.4817e-05,6.6679e-05,5.9255e-05,5.7942e-05
1,64,6.1303e-05,5.7021e-05,7.4224e-05,6.0938e-05,6.2121e-05
1,64,6.0494e-05,5.655e-05,7.147e-05,6.0312e-05,6.0026e-05
1,64,5.9859e-05,5.6199e-05,6.8733e-05,5.9961e-05,5.9415e-05
1,64,5.8831e-05,5.4635e-05,6.3373e-05,5.8839e-05,6.0097e-05
1,64,5.8096e-05,5.4095e-05,6.6379e-05,5.7883e-05,5.9646e-05
1,64,6.0643e-05,5.6249e-05,7.0687e-05,6.0572e-05,6.0087e-05
1,64,6.0144e-05,5.6609e-05,6.5547e-05,6.0177e-05,6.1589e-05
1,64,6.0307e-05,5.645e-05,6.9004e-05,6.0287e-05,6.3453e-05
1,64,5.9022e-05,5.5167e-05,6.6909e-05,5.8679e-05,6.143e-05
1,64,5.8405e-05,5.4867e-05,6.3343e-05,5.8233e-05,5.9716e-05
1,64,6.0209e-05,5.681e-05,6.8903e-05,6.0017e-05,5.9105e-05
1,64,6.0257e-05,5.6189e-05,6.8012e-05,6.0137e-05,6.2271e-05
1,64,6.054e-05,5.6169e-05,6.8663e-05,6.0172e-05,6.2011e-05
1,64,6.0306e-05,5.654e-05,6.5507e-05,6.0121e-05,6.2541e-05
1,64,5.7808e-05,5.4375e-05,6.3333e-05,5.7922e-05,6.3333e-05
1,64,5.9949e-05,5.6519e-05,6.7932e-05,6.0067e-05,6.1039e-05
1,64,6.1722e-05,5.7442e-05,7.0998e-05,6.1645e-05,6.2652e-05
1,64,6.0436e-05,5.6399e-05,7.0718e-05,6.0348e-05,6.2261e-05
1,64,6.0306e-05,5.655e-05,6.5868e-05,6.0022e-05,6.1399e-05
1,64,5.8038e-05,5.4086e-05,6.4475e-05,5.7822e-05,6.2291e-05
1,64,5.9556e-05,5.5297e-05,6.5257e-05,5.962e-05,6.0898e-05
1,64,6.0164e-05,5.5858e-05,6.6439e-05,6.0237e-05,5.8644e-05
1,64,6.0285e-05,5.654e-05,6.703e-05,6.0357e-05,6.2221e-05
1,64,6.0465e-05,5.7061e-05,6.8904e-05,6.0186e-05,6.18e-05
1,64,5.7858e-05,5.4276e-05,6.3564e-05,5.8018e-05,5.8383e-05
1,64,5.9145e-05,5.4776e-05,6.4886e-05,5.922e-05,5.9686e-05
1,64,6.0716e-05,5.6119e-05,7.4454e-05,6.0804e-05,6.3042e-05
1,64,6.0227e-05,5.5958e-05,6.6439e-05,6.0382e-05,5.9015e-05
