run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.153474878,0.082183878,0.174357404,0.156533152,0.150992281
1,16777216,0.143144496,0.07532815,0.17483958,0.144876075,0.142059304
1,16777216,0.137112586,0.075570654,0.1657382,0.141663113,0.14130006
1,16777216,0.13520407,0.090649143,0.15492595,0.140616423,0.151320368
1,16777216,0.136243759,0.091063703,0.154809533,0.140626955,0.120479371
1,16777216,0.133116053,0.088691854,0.156947202,0.136828865,0.146560585
1,16777216,0.136135118,0.088811033,0.158741581,0.141940122,0.1277609
1,16777216,0.130189988,0.076566306,0.150446272,0.1332963,0.104433144
1,16777216,0.146879012,0.099506554,0.169299928,0.153946991,0.153005459
1,16777216,0.13591664,0.099202114,0.153431416,0.13798765,0.133328411
1,16777216,0.136948049,0.081569529,0.156889813,0.141557052,0.134983856
1,16777216,0.135772864,0.084438674,0.156111108,0.138705707,0.110309926
1,16777216,0.146341768,0.101415149,0.167969265,0.152157834,0.166160083
1,16777216,0.140579122,0.091145834,0.167718507,0.140845425,0.127138311
1,16777216,0.1338025,0.087816459,0.157994738,0.134784157,0.122133133
1,16777216,0.14217742,0.083701107,0.16184214,0.144074895,0.154866583
1,16777216,0.143798355,0.079401038,0.170743557,0.145083712,0.128276853
1,16777216,0.150250847,0.100933762,0.17017042,0.155748648,0.169632796
1,16777216,0.150037858,0.084887699,0.167579972,0.155855805,0.147832525
1,16777216,0.130761506,0.089903368,0.147770124,0.137477242,0.147661934
1,16777216,0.137318696,0.086434229,0.154613454,0.14310964,0.110601722
1,16777216,0.138466859,0.097236237,0.15435251,0.142379243,0.128097634
1,16777216,0.137770292,0.090813408,0.170908578,0.143434046,0.145243768
1,16777216,0.131450288,0.086291775,0.150493951,0.13573114,0.14058377
1,16777216,0.135329836,0.076456259,0.155295255,0.138563768,0.13938395
1,16777216,0.139225626,0.085419506,0.157836419,0.140570838,0.135044743
1,16777216,0.134235011,0.084869113,0.157996246,0.142634694,0.138290446
