run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000173714,0.000157196,0.000190689,0.000172841,0.000172184
1,32768,0.000173903,0.000141455,0.000192672,0.000174067,0.000183246
1,32768,0.000173367,0.000138309,0.000187073,0.000174804,0.000175321
1,32768,0.000172649,0.000145553,0.000187585,0.000173723,0.000174148
1,32768,0.000171436,0.000143098,0.000188414,0.000172811,0.000158829
1,32768,0.00017348,0.000149991,0.000186952,0.000173888,0.000167375
1,32768,0.000171436,0.000148469,0.000185841,0.000172374,0.000167265
1,32768,0.000171058,0.000137026,0.000187082,0.00017297,0.000182945
1,32768,0.000171672,0.000151174,0.000189146,0.000172185,0.000170791
1,32768,0.0001724,0.00013897,0.000189025,0.000173647,0.000167696
1,32768,0.000172936,0.000138018,0.000187583,0.000173858,0.000171212
1,32768,0.00017201,0.000137216,0.00018646,0.000172545,0.000172936
1,32768,0.000171253,0.000144059,0.000186601,0.000173086,0.000170541
1,32768,0.000172874,0.000143548,0.00019127,0.000172841,0.000175391
1,32768,0.000172039,0.000142898,0.000188135,0.000173788,0.000177585
1,32768,0.000172155,0.000141585,0.000187663,0.000173417,0.0001703
1,32768,0.000174431,0.000143439,0.000192332,0.000175346,0.000172565
1,32768,0.000173301,0.00015009,0.000188034,0.000173061,0.00017004
1,32768,0.000171734,0.000151804,0.000187432,0.00017278,0.000173237
1,32768,0.000171672,0.000134952,0.000185509,0.000173652,0.000179418
1,32768,0.000173799,0.000137387,0.000224356,0.000175596,0.000179569
1,32768,0.000171722,0.000145172,0.000187023,0.000172609,0.000156694
1,32768,0.000171766,0.000138179,0.000191962,0.000171623,0.000170741
1,32768,0.000173705,0.000143008,0.00019131,0.000173697,0.000182104
1,32768,0.00017168,0.000141615,0.000186651,0.000172395,0.000176753
1,32768,0.00017409,0.00014928,0.000189786,0.00017526,0.000184428
1,32768,0.000173496,0.000145803,0.000192732,0.000175445,0.000183136
1,32768,0.000172891,0.000135003,0.00019123,0.000174308,0.00018042
1,32768,0.000171476,0.000137287,0.000190748,0.000173256,0.000183366
1,32768,0.000172851,0.000137837,0.000187232,0.000173933,0.00018023
1,32768,0.000172687,0.000139481,0.000184777,0.000173378,0.000181222
1,32768,0.000173078,0.000151384,0.000189867,0.000172274,0.000182885
1,32768,0.000173254,0.000146214,0.00019119,0.000173307,0.000188957
1,32768,0.000170938,0.000135994,0.000188817,0.000171683,0.000175811
1,32768,0.000173257,0.00014386,0.000188374,0.000173813,0.000169689
1,32768,0.000172752,0.000145743,0.000188326,0.000173322,0.000184468
1,32768,0.000172875,0.000147626,0.000190298,0.000173587,0.000162555
1,32768,0.000172803,0.000146244,0.000187964,0.000173227,0.000162926
1,32768,0.000172817,0.000146894,0.000188104,0.000173271,0.000168678
1,32768,0.000173078,0.000150402,0.000188935,0.000172956,0.000181262
1,32768,0.00017256,0.000138028,0.000189487,0.000173631,0.000176432
1,32768,0.000172544,0.000147205,0.000188484,0.00017533,0.000175721
1,32768,0.000173553,0.000145603,0.000189346,0.000174094,0.000167114
1,32768,0.000172267,0.000144942,0.000191481,0.00017245,0.000172595
1,32768,0.000172443,0.000144991,0.000189626,0.000172866,0.000173878
1,32768,0.000173278,0.00014909,0.000188314,0.000173708,0.000168417
1,32768,0.000172652,0.000149571,0.00018634,0.000172995,0.000168427
1,32768,0.000171584,0.000142166,0.00018649,0.000173357,0.000176683
1,32768,0.000173062,0.000140955,0.000188074,0.000174158,0.000165461
1,32768,0.000171829,0.0001494,0.000188985,0.000172074,0.000171833
1,32768,0.000172077,0.000138309,0.00019028,0.000173613,0.000181743
1,32768,0.000172663,0.000140262,0.0001862,0.000174388,0.000179609
1,32768,0.000171464,0.000133028,0.00018559,0.000173236,0.000176543
1,32768,0.000172376,0.000142677,0.000188154,0.000175696,0.000166754
1,32768,0.000173204,0.000147656,0.000190879,0.000173522,0.000164709
1,32768,0.000175099,0.000136796,0.00019137,0.000176012,0.00017494
