run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7833e-05,5.4286e-05,6.3854e-05,5.7852e-05,5.8884e-05
1,8,5.7805e-05,5.3945e-05,6.4124e-05,5.7743e-05,5.9485e-05
1,8,5.754e-05,5.4225e-05,6.3062e-05,5.7492e-05,5.8464e-05
1,8,5.747e-05,5.4075e-05,6.3162e-05,5.7402e-05,6.179e-05
1,8,5.7435e-05,5.3614e-05,6.3303e-05,5.7487e-05,5.9044e-05
1,8,5.7685e-05,5.4115e-05,6.2992e-05,5.7822e-05,5.8674e-05
1,8,5.7854e-05,5.3714e-05,6.2441e-05,5.7978e-05,6.1138e-05
1,8,5.7877e-05,5.4385e-05,6.5126e-05,5.7967e-05,6.4776e-05
1,8,5.8098e-05,5.4226e-05,6.5166e-05,5.7953e-05,6.152e-05
1,8,5.7921e-05,5.5177e-05,6.3002e-05,5.7892e-05,6.1029e-05
1,8,5.7605e-05,5.3915e-05,6.3453e-05,5.7617e-05,5.9175e-05
1,8,5.7373e-05,5.3965e-05,6.3022e-05,5.7286e-05,6.202e-05
1,8,5.7415e-05,5.3805e-05,6.2943e-05,5.7442e-05,5.9856e-05
1,8,5.742e-05,5.3945e-05,6.4926e-05,5.7337e-05,6.1249e-05
1,8,5.7478e-05,5.4366e-05,6.4746e-05,5.7196e-05,5.9736e-05
1,8,5.7543e-05,5.3715e-05,6.4816e-05,5.7516e-05,5.9395e-05
1,8,5.7631e-05,5.4465e-05,6.4515e-05,5.7396e-05,6.1019e-05
1,8,5.7555e-05,5.4977e-05,6.2642e-05,5.7622e-05,6.0478e-05
1,8,5.7832e-05,5.4887e-05,6.3203e-05,5.7847e-05,6.3203e-05
1,8,5.808e-05,5.5037e-05,6.4656e-05,5.7882e-05,6.0547e-05
1,8,5.797e-05,5.4575e-05,6.4856e-05,5.7948e-05,5.8754e-05
1,8,5.7895e-05,5.4455e-05,6.3103e-05,5.7802e-05,6.0838e-05
1,8,5.7909e-05,5.4275e-05,6.3243e-05,5.7862e-05,6.1049e-05
1,8,5.7486e-05,5.3443e-05,6.5097e-05,5.7526e-05,6.1309e-05
1,8,5.7356e-05,5.4335e-05,6.4906e-05,5.7261e-05,5.8313e-05
1,8,5.7259e-05,5.3664e-05,6.8754e-05,5.7181e-05,5.8714e-05
1,8,5.76e-05,5.3895e-05,6.9555e-05,5.7546e-05,5.7913e-05
1,8,5.7648e-05,5.4456e-05,6.5498e-05,5.7687e-05,6.1069e-05
1,8,5.7447e-05,5.4175e-05,6.4475e-05,5.7492e-05,6.0367e-05
1,8,6.0239e-05,5.6901e-05,6.4285e-05,6.0357e-05,6.0979e-05
1,8,5.7351e-05,5.4054e-05,6.2862e-05,5.7422e-05,6.1099e-05
1,8,5.9709e-05,5.6199e-05,6.5026e-05,5.9797e-05,5.9255e-05
1,8,5.9751e-05,5.703e-05,6.3764e-05,5.9791e-05,6.1008e-05
1,8,5.9834e-05,5.664e-05,6.3844e-05,5.9891e-05,6.1139e-05
1,8,5.988e-05,5.657e-05,6.5146e-05,5.982e-05,6.0988e-05
1,8,5.769e-05,5.3814e-05,6.4054e-05,5.7897e-05,6.1199e-05
1,8,6.0176e-05,5.6119e-05,6.4996e-05,6.0267e-05,5.8755e-05
1,8,6.0439e-05,5.661e-05,6.7361e-05,6.0318e-05,6.221e-05
1,8,5.9889e-05,5.663e-05,6.7812e-05,5.9797e-05,6.1329e-05
1,8,5.949e-05,5.5929e-05,6.7752e-05,5.952e-05,6.1028e-05
1,8,5.756e-05,5.4496e-05,6.2843e-05,5.7727e-05,6.0648e-05
1,8,5.8327e-05,5.4886e-05,6.2341e-05,5.8283e-05,5.9005e-05
1,8,5.9245e-05,5.6029e-05,6.2051e-05,5.949e-05,6.0618e-05
1,8,5.9388e-05,5.5929e-05,6.2441e-05,5.963e-05,6.0819e-05
1,8,5.9509e-05,5.6049e-05,6.8172e-05,5.9661e-05,6.1169e-05
1,8,5.7324e-05,5.3925e-05,6.1299e-05,5.7492e-05,6.1009e-05
1,8,5.7541e-05,5.4065e-05,6.2612e-05,5.7597e-05,5.9575e-05
1,8,5.9259e-05,5.6259e-05,6.2191e-05,5.9701e-05,5.8263e-05
1,8,5.9527e-05,5.657e-05,6.174e-05,5.9861e-05,6.156e-05
1,8,5.9513e-05,5.621e-05,6.3845e-05,5.9751e-05,6.0658e-05
1,8,5.8422e-05,5.4335e-05,6.5597e-05,5.8264e-05,6.0838e-05
1,8,5.7641e-05,5.4546e-05,6.3122e-05,5.7647e-05,5.9245e-05
1,8,5.9489e-05,5.5769e-05,6.2492e-05,5.9626e-05,5.9215e-05
1,8,5.9645e-05,5.5969e-05,6.5407e-05,5.9732e-05,6.1058e-05
1,8,6.0136e-05,5.6409e-05,6.2902e-05,6.0427e-05,6.0788e-05
1,8,6.0226e-05,5.6479e-05,6.4966e-05,6.0122e-05,6.2742e-05
1,8,5.7494e-05,5.3775e-05,6.1349e-05,5.7562e-05,6.0718e-05
1,8,6.5636e-05,5.9105e-05,9.3441e-05,6.1409e-05,5.9345e-05
1,8,6.0081e-05,5.6439e-05,6.7442e-05,5.9846e-05,6.0768e-05
1,8,6.0015e-05,5.6861e-05,6.646e-05,5.9681e-05,6.0597e-05
1,8,6.0435e-05,5.7191e-05,6.7671e-05,6.0002e-05,6.0227e-05
1,8,5.7263e-05,5.3975e-05,6.0447e-05,5.7697e-05,6.0447e-05
1,8,5.894e-05,5.5988e-05,6.4084e-05,5.8689e-05,5.8664e-05
1,8,5.9407e-05,5.6389e-05,6.8464e-05,5.9375e-05,5.9255e-05
1,8,5.9451e-05,5.624e-05,6.7742e-05,5.9255e-05,5.9635e-05
