run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,7.372e-05,7.1196e-05,7.5697e-05,7.3907e-05,7.5463e-05
1,262144,7.3067e-05,7.1061e-05,7.4714e-05,7.3065e-05,7.4207e-05
1,262144,7.2257e-05,7.0675e-05,7.4398e-05,7.2127e-05,7.2366e-05
1,262144,7.3725e-05,7.1435e-05,7.6827e-05,7.3817e-05,7.4508e-05
1,262144,7.2939e-05,7.1239e-05,7.4696e-05,7.2592e-05,7.1926e-05
1,262144,7.5684e-05,7.3256e-05,7.7365e-05,7.5894e-05,7.3336e-05
1,262144,7.3179e-05,7.1018e-05,7.5373e-05,7.3359e-05,7.1671e-05
1,262144,7.406e-05,7.1435e-05,7.6312e-05,7.4376e-05,7.6312e-05
1,262144,7.2463e-05,7.0259e-05,7.5185e-05,7.2258e-05,7.436e-05
1,262144,7.182e-05,6.7611e-05,7.3551e-05,7.2806e-05,7.3128e-05
1,262144,7.2508e-05,6.9178e-05,7.4391e-05,7.2727e-05,7.4391e-05
1,262144,7.3275e-05,6.9732e-05,7.569e-05,7.3355e-05,7.4086e-05
1,262144,7.2725e-05,6.9911e-05,7.5244e-05,7.297e-05,7.4138e-05
1,262144,7.2437e-05,6.9711e-05,7.4203e-05,7.2514e-05,7.3182e-05
1,262144,7.2754e-05,7.053e-05,7.5147e-05,7.2521e-05,7.1977e-05
1,262144,7.2731e-05,7.0383e-05,7.5033e-05,7.3148e-05,7.3691e-05
1,262144,7.1643e-05,6.9954e-05,7.3175e-05,7.1498e-05,7.1689e-05
1,262144,7.2695e-05,6.9254e-05,7.4812e-05,7.2562e-05,7.3744e-05
1,262144,7.2793e-05,7.063e-05,7.5059e-05,7.2786e-05,7.2619e-05
1,262144,7.2772e-05,6.9822e-05,7.5456e-05,7.2829e-05,7.3171e-05
1,262144,7.2059e-05,7.077e-05,7.3403e-05,7.2094e-05,7.2161e-05
1,262144,7.2789e-05,6.9548e-05,7.4816e-05,7.3185e-05,7.3324e-05
1,262144,7.2105e-05,7.0241e-05,7.3451e-05,7.199e-05,7.199e-05
1,262144,7.2025e-05,7.0551e-05,7.3773e-05,7.1841e-05,7.1798e-05
1,262144,7.1823e-05,6.8857e-05,7.5738e-05,7.2105e-05,7.2706e-05
1,262144,7.2429e-05,6.9363e-05,7.415e-05,7.3008e-05,7.3894e-05
1,262144,7.2669e-05,6.8585e-05,7.4334e-05,7.2994e-05,7.2362e-05
1,262144,7.2553e-05,7.0841e-05,7.4533e-05,7.2679e-05,7.327e-05
1,262144,7.2686e-05,7.12e-05,7.6015e-05,7.2478e-05,7.1783e-05
1,262144,7.19e-05,6.8877e-05,7.3682e-05,7.2206e-05,7.3682e-05
1,262144,7.1904e-05,6.8445e-05,7.5249e-05,7.2636e-05,7.3125e-05
1,262144,7.1389e-05,6.8166e-05,7.3123e-05,7.2167e-05,7.1995e-05
1,262144,7.1846e-05,6.9238e-05,7.3912e-05,7.2426e-05,7.3912e-05
