run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.9182e-05,1.6379e-05,2.0391e-05,1.9191e-05,2.0391e-05
1,4096,1.9177e-05,1.7724e-05,2.0505e-05,1.9525e-05,1.8838e-05
1,4096,1.9143e-05,1.8052e-05,2.0415e-05,1.9211e-05,1.8367e-05
1,4096,1.9353e-05,1.7542e-05,2.1262e-05,1.8853e-05,1.8783e-05
1,4096,1.9246e-05,1.7126e-05,2.0694e-05,1.9368e-05,1.939e-05
1,4096,1.9143e-05,1.8032e-05,2.1064e-05,1.9135e-05,1.8304e-05
1,4096,1.9376e-05,1.7915e-05,2.1144e-05,1.9628e-05,1.9402e-05
1,4096,1.8994e-05,1.6607e-05,2.0987e-05,1.9401e-05,1.9611e-05
1,4096,1.9243e-05,1.6564e-05,2.1064e-05,1.9282e-05,1.9271e-05
1,4096,1.9122e-05,1.7572e-05,2.0697e-05,1.879e-05,1.801e-05
1,4096,1.9179e-05,1.7696e-05,2.0848e-05,1.9301e-05,1.9824e-05
1,4096,1.918e-05,1.7843e-05,2.0583e-05,1.9125e-05,1.8175e-05
1,4096,1.9369e-05,1.8058e-05,2.0524e-05,1.9409e-05,1.8358e-05
1,4096,1.9114e-05,1.8155e-05,2.0195e-05,1.916e-05,1.9048e-05
1,4096,1.8999e-05,1.6827e-05,2.0511e-05,1.9077e-05,1.9046e-05
1,4096,1.9026e-05,1.7478e-05,2.1023e-05,1.88e-05,1.7478e-05
1,4096,1.8861e-05,1.637e-05,2.0442e-05,1.9065e-05,1.9877e-05
1,4096,1.9004e-05,1.7177e-05,2.0592e-05,1.9005e-05,1.8464e-05
1,4096,1.9243e-05,1.7753e-05,2.0711e-05,1.9308e-05,1.9674e-05
1,4096,1.8917e-05,1.7711e-05,2.0671e-05,1.8627e-05,1.8598e-05
1,4096,1.9135e-05,1.5883e-05,2.0617e-05,1.9364e-05,2.0617e-05
1,4096,1.8963e-05,1.7151e-05,2.1438e-05,1.8818e-05,1.7946e-05
1,4096,1.9132e-05,1.674e-05,2.0843e-05,1.9327e-05,1.917e-05
1,4096,1.8937e-05,1.7753e-05,2.0644e-05,1.8652e-05,1.834e-05
1,4096,1.8868e-05,1.5452e-05,2.0449e-05,1.9267e-05,1.9135e-05
1,4096,1.9049e-05,1.7666e-05,2.0898e-05,1.9105e-05,1.7727e-05
1,4096,1.8963e-05,1.7376e-05,2.0459e-05,1.9009e-05,1.9637e-05
1,4096,1.9099e-05,1.708e-05,2.0721e-05,1.939e-05,1.802e-05
1,4096,1.8513e-05,1.6052e-05,2.0454e-05,1.864e-05,1.8686e-05
1,4096,1.8482e-05,1.7023e-05,2.0212e-05,1.8365e-05,1.7621e-05
1,4096,1.8747e-05,1.7032e-05,2.0159e-05,1.9118e-05,1.8431e-05
1,4096,1.8725e-05,1.7401e-05,2.0132e-05,1.8809e-05,1.7814e-05
1,4096,1.8511e-05,1.6908e-05,1.9844e-05,1.853e-05,1.832e-05
1,4096,1.8614e-05,1.7324e-05,2.0345e-05,1.8347e-05,1.7494e-05
1,4096,1.8935e-05,1.6699e-05,2.0734e-05,1.8996e-05,1.8533e-05
1,4096,1.9201e-05,1.7116e-05,2.1538e-05,1.9041e-05,1.8601e-05
1,4096,1.8813e-05,1.6073e-05,2.0638e-05,1.9253e-05,1.9515e-05
1,4096,2.0445e-05,1.8008e-05,2.2857e-05,2.0604e-05,1.8952e-05
1,4096,1.9055e-05,1.698e-05,2.1868e-05,1.8569e-05,1.8702e-05
1,4096,1.8823e-05,1.764e-05,2.0208e-05,1.9006e-05,1.8022e-05
1,4096,1.8595e-05,1.6588e-05,1.9988e-05,1.874e-05,1.8943e-05
1,4096,1.8535e-05,1.6949e-05,2.0369e-05,1.8423e-05,1.7264e-05
1,4096,1.8722e-05,1.6796e-05,2.0184e-05,1.8925e-05,1.8948e-05
1,4096,1.8575e-05,1.7124e-05,2.0232e-05,1.8586e-05,1.7124e-05
1,4096,1.8468e-05,1.6194e-05,1.9744e-05,1.8896e-05,1.8857e-05
1,4096,1.8515e-05,1.708e-05,1.9902e-05,1.8216e-05,1.7885e-05
1,4096,1.8648e-05,1.6769e-05,2.0692e-05,1.8691e-05,1.6809e-05
1,4096,1.8749e-05,1.6362e-05,2.0446e-05,1.8769e-05,1.9232e-05
1,4096,1.841e-05,1.6628e-05,2.0565e-05,1.8329e-05,1.6628e-05
1,4096,1.8626e-05,1.6416e-05,2.0018e-05,1.8973e-05,1.8797e-05
1,4096,1.8317e-05,1.692e-05,2.0126e-05,1.8145e-05,1.692e-05
1,4096,1.8342e-05,1.627e-05,2.0194e-05,1.8348e-05,1.8754e-05
1,4096,1.9077e-05,1.7154e-05,2.1218e-05,1.8594e-05,1.7735e-05
1,4096,1.8666e-05,1.552e-05,2.1408e-05,1.8718e-05,1.9597e-05
1,4096,1.8712e-05,1.6839e-05,2.0834e-05,1.8422e-05,1.6839e-05
1,4096,1.8668e-05,1.6961e-05,2.0336e-05,1.8664e-05,1.918e-05
1,4096,1.8771e-05,1.7508e-05,2.0882e-05,1.8646e-05,1.7763e-05
1,4096,1.8765e-05,1.7334e-05,2.0497e-05,1.8866e-05,1.8642e-05
1,4096,1.862e-05,1.7293e-05,1.9985e-05,1.8491e-05,1.8104e-05
1,4096,1.8551e-05,1.6934e-05,2.0304e-05,1.8512e-05,1.9177e-05
1,4096,1.8536e-05,1.6741e-05,2.0086e-05,1.8457e-05,1.6969e-05
1,4096,1.8645e-05,1.6532e-05,2.0244e-05,1.8923e-05,1.9238e-05
1,4096,1.8511e-05,1.7062e-05,1.9763e-05,1.8576e-05,1.7446e-05
1,4096,1.8777e-05,1.7566e-05,2.0316e-05,1.8469e-05,1.8657e-05
1,4096,1.8462e-05,1.6455e-05,2.0481e-05,1.8697e-05,1.6455e-05
1,4096,1.8616e-05,1.6755e-05,1.9894e-05,1.8607e-05,1.8131e-05
1,4096,1.8494e-05,1.6832e-05,2.0017e-05,1.8659e-05,1.6832e-05
1,4096,1.8585e-05,1.6186e-05,2.0577e-05,1.8566e-05,1.8261e-05
1,4096,1.8464e-05,1.6571e-05,2.0458e-05,1.8189e-05,1.6571e-05
1,4096,1.8515e-05,1.6503e-05,2.0497e-05,1.8295e-05,1.8825e-05
1,4096,1.8722e-05,1.7225e-05,2.0251e-05,1.8708e-05,1.7225e-05
1,4096,1.8392e-05,1.5884e-05,2.0122e-05,1.8408e-05,1.9847e-05
1,4096,1.864e-05,1.6446e-05,1.9855e-05,1.8733e-05,1.874e-05
1,4096,1.8639e-05,1.6839e-05,2.0622e-05,1.8684e-05,1.6839e-05
1,4096,1.8653e-05,1.6888e-05,2.0242e-05,1.8698e-05,1.8594e-05
1,4096,1.8724e-05,1.7388e-05,2.0981e-05,1.8523e-05,1.7893e-05
1,4096,1.8669e-05,1.6001e-05,2.085e-05,1.871e-05,1.9754e-05
1,4096,1.8754e-05,1.7322e-05,2.0499e-05,1.8504e-05,1.7883e-05
