run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.3993e-05,1.1725e-05,1.5959e-05,1.448e-05,1.5959e-05
1,64,1.3751e-05,1.2071e-05,1.5235e-05,1.3846e-05,1.377e-05
1,64,1.3853e-05,1.0974e-05,1.5659e-05,1.4122e-05,1.4979e-05
1,64,1.3987e-05,1.2266e-05,1.5644e-05,1.3947e-05,1.3723e-05
1,64,1.3983e-05,1.1343e-05,1.5899e-05,1.4129e-05,1.5364e-05
1,64,1.3973e-05,1.1841e-05,1.5523e-05,1.4045e-05,1.3645e-05
1,64,1.4108e-05,1.1355e-05,1.5771e-05,1.4515e-05,1.5674e-05
1,64,1.3918e-05,1.2241e-05,1.5634e-05,1.3881e-05,1.3718e-05
1,64,1.3938e-05,1.1338e-05,1.5265e-05,1.445e-05,1.5116e-05
1,64,1.4014e-05,1.1815e-05,1.5721e-05,1.4266e-05,1.4426e-05
1,64,1.4216e-05,1.1329e-05,1.6593e-05,1.4529e-05,1.5876e-05
1,64,1.3898e-05,1.2402e-05,1.5367e-05,1.3945e-05,1.4212e-05
1,64,1.4023e-05,1.1378e-05,1.5781e-05,1.4114e-05,1.5304e-05
1,64,1.394e-05,1.1733e-05,1.5705e-05,1.4198e-05,1.4529e-05
1,64,1.397e-05,1.1193e-05,1.5467e-05,1.4341e-05,1.5037e-05
1,64,1.3921e-05,1.2271e-05,1.5155e-05,1.4146e-05,1.4097e-05
1,64,1.3869e-05,1.1205e-05,1.5469e-05,1.4199e-05,1.5412e-05
1,64,1.3873e-05,1.1703e-05,1.5396e-05,1.418e-05,1.4152e-05
1,64,1.3888e-05,1.0754e-05,1.5538e-05,1.4515e-05,1.5229e-05
1,64,1.3914e-05,1.202e-05,1.5332e-05,1.3886e-05,1.3902e-05
1,64,1.3871e-05,1.1424e-05,1.5124e-05,1.3899e-05,1.5124e-05
1,64,1.3985e-05,1.1916e-05,1.5328e-05,1.4298e-05,1.4218e-05
1,64,1.3909e-05,1.1158e-05,1.5534e-05,1.4022e-05,1.5357e-05
1,64,1.4334e-05,1.1982e-05,1.6618e-05,1.4235e-05,1.4229e-05
1,64,1.4034e-05,1.1294e-05,1.5922e-05,1.4674e-05,1.5249e-05
1,64,1.402e-05,1.1267e-05,1.5534e-05,1.4677e-05,1.5305e-05
1,64,1.4067e-05,1.1559e-05,1.5585e-05,1.4771e-05,1.5585e-05
1,64,1.43e-05,1.1814e-05,1.5385e-05,1.4819e-05,1.4692e-05
1,64,1.4738e-05,1.2973e-05,1.7973e-05,1.4232e-05,1.3299e-05
1,64,1.4334e-05,1.2929e-05,1.7016e-05,1.3875e-05,1.3605e-05
1,64,1.3901e-05,1.2956e-05,1.5074e-05,1.3869e-05,1.3058e-05
1,64,1.4008e-05,1.2262e-05,1.5224e-05,1.4218e-05,1.4233e-05
1,64,1.3906e-05,1.2415e-05,1.5552e-05,1.3645e-05,1.3331e-05
1,64,1.4036e-05,1.2105e-05,1.5219e-05,1.4282e-05,1.414e-05
1,64,1.4438e-05,1.2781e-05,1.5503e-05,1.4393e-05,1.2781e-05
1,64,1.4779e-05,1.2882e-05,1.6611e-05,1.4625e-05,1.4557e-05
1,64,1.4362e-05,1.2147e-05,1.6456e-05,1.4558e-05,1.4717e-05
