run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.265e-05,2.9164e-05,3.5881e-05,3.2804e-05,3.1288e-05
1,32768,3.1754e-05,2.9006e-05,3.3804e-05,3.1833e-05,3.3804e-05
1,32768,2.9814e-05,2.7066e-05,3.1917e-05,3.0317e-05,3.095e-05
1,32768,2.9222e-05,2.7891e-05,3.177e-05,2.8699e-05,2.8792e-05
1,32768,2.8931e-05,2.7007e-05,3.0999e-05,2.8721e-05,3.0029e-05
1,32768,2.931e-05,2.7185e-05,3.266e-05,2.9148e-05,2.988e-05
1,32768,2.9377e-05,2.6677e-05,3.1167e-05,2.9948e-05,3.0987e-05
1,32768,2.915e-05,2.6307e-05,3.168e-05,2.9541e-05,3.0035e-05
1,32768,2.9422e-05,2.6179e-05,3.1681e-05,2.9969e-05,3.0261e-05
1,32768,2.9794e-05,2.7166e-05,3.2457e-05,2.9653e-05,3.1582e-05
1,32768,2.8869e-05,2.6055e-05,3.0465e-05,2.9685e-05,3.0354e-05
1,32768,2.9324e-05,2.6809e-05,3.171e-05,2.9394e-05,2.982e-05
1,32768,2.8852e-05,2.665e-05,3.0429e-05,2.915e-05,3.032e-05
1,32768,2.8989e-05,2.7485e-05,3.0921e-05,2.8904e-05,2.8064e-05
1,32768,2.9507e-05,2.6355e-05,3.2343e-05,2.9241e-05,3.1525e-05
1,32768,3.0071e-05,2.8626e-05,3.2271e-05,2.9266e-05,2.8899e-05
1,32768,2.916e-05,2.5947e-05,3.2251e-05,2.947e-05,2.9875e-05
1,32768,2.9202e-05,2.6586e-05,3.1889e-05,2.9839e-05,2.9978e-05
1,32768,2.9496e-05,2.6008e-05,3.3164e-05,2.9763e-05,2.9824e-05
1,32768,2.9432e-05,2.6222e-05,3.2101e-05,2.9611e-05,3.0562e-05
1,32768,2.944e-05,2.6291e-05,3.2476e-05,2.9906e-05,3.0045e-05
1,32768,2.9051e-05,2.7871e-05,3.064e-05,2.8972e-05,2.8014e-05
1,32768,2.9087e-05,2.7762e-05,3.0982e-05,2.8816e-05,2.8905e-05
1,32768,2.9713e-05,2.754e-05,3.3363e-05,2.9096e-05,2.7894e-05
1,32768,2.9366e-05,2.617e-05,3.3463e-05,2.9332e-05,3.0741e-05
1,32768,2.9298e-05,2.7676e-05,3.126e-05,2.9531e-05,2.8394e-05
1,32768,2.932e-05,2.7033e-05,3.2556e-05,2.9582e-05,2.8788e-05
1,32768,2.9177e-05,2.7066e-05,3.3533e-05,2.8907e-05,2.752e-05
1,32768,2.9085e-05,2.7461e-05,3.1701e-05,2.8856e-05,2.84e-05
1,32768,2.9615e-05,2.8186e-05,3.1759e-05,2.9576e-05,2.9069e-05
1,32768,2.9285e-05,2.7654e-05,3.25e-05,2.9137e-05,2.8546e-05
1,32768,2.9158e-05,2.7647e-05,3.2001e-05,2.8661e-05,2.881e-05
1,32768,2.9441e-05,2.7935e-05,3.1811e-05,2.9182e-05,2.9342e-05
1,32768,2.908e-05,2.6286e-05,3.095e-05,2.9666e-05,3.0224e-05
1,32768,2.9341e-05,2.7793e-05,3.1942e-05,2.9191e-05,2.8538e-05
1,32768,2.9695e-05,2.7658e-05,3.1779e-05,2.9874e-05,3.0005e-05
1,32768,2.9948e-05,2.8185e-05,3.3608e-05,2.9459e-05,2.9057e-05
1,32768,3.3371e-05,2.7375e-05,3.8469e-05,3.3792e-05,2.9293e-05
1,32768,3.032e-05,2.7936e-05,3.5232e-05,2.9513e-05,2.9387e-05
1,32768,2.9627e-05,2.7975e-05,3.2701e-05,2.9174e-05,2.9171e-05
1,32768,2.9107e-05,2.7982e-05,3.0698e-05,2.9175e-05,2.8247e-05
1,32768,2.8986e-05,2.7462e-05,3.0935e-05,2.891e-05,2.9047e-05
1,32768,2.9663e-05,2.8039e-05,3.2088e-05,2.9437e-05,3.2088e-05
1,32768,2.922e-05,2.6389e-05,3.1562e-05,2.9298e-05,3.073e-05
1,32768,2.972e-05,2.7029e-05,3.2284e-05,3.0112e-05,3.119e-05
1,32768,2.9026e-05,2.7358e-05,3.111e-05,2.8702e-05,2.8808e-05
1,32768,2.9432e-05,2.7645e-05,3.2243e-05,2.9307e-05,3.0378e-05
1,32768,2.9413e-05,2.752e-05,3.1088e-05,2.957e-05,2.8453e-05
1,32768,2.9096e-05,2.7715e-05,3.1284e-05,2.8844e-05,2.9313e-05
1,32768,2.8935e-05,2.7601e-05,3.0302e-05,2.8885e-05,2.8903e-05
1,32768,2.8528e-05,2.7063e-05,3.0478e-05,2.8522e-05,2.8609e-05
1,32768,2.896e-05,2.7466e-05,3.1175e-05,2.8793e-05,2.9255e-05
1,32768,2.9186e-05,2.7708e-05,3.1151e-05,2.9145e-05,2.9246e-05
1,32768,2.8956e-05,2.696e-05,3.0964e-05,2.891e-05,2.836e-05
1,32768,2.9146e-05,2.7039e-05,3.1006e-05,2.9054e-05,3.0391e-05
1,32768,2.9225e-05,2.7206e-05,3.1994e-05,2.9464e-05,2.9542e-05
1,32768,2.9151e-05,2.6499e-05,3.0841e-05,2.969e-05,3.0155e-05
1,32768,2.9138e-05,2.7257e-05,3.0641e-05,2.9327e-05,2.9592e-05
