run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.3955e-05,1.2282e-05,1.5708e-05,1.3753e-05,1.3659e-05
1,8,1.4055e-05,1.0941e-05,1.5805e-05,1.4553e-05,1.549e-05
1,8,1.3945e-05,1.164e-05,1.5077e-05,1.3977e-05,1.3964e-05
1,8,1.3969e-05,1.2684e-05,1.5791e-05,1.3709e-05,1.3287e-05
1,8,1.3774e-05,1.2658e-05,1.4836e-05,1.377e-05,1.3109e-05
1,8,1.3767e-05,1.2084e-05,1.4855e-05,1.4022e-05,1.3797e-05
1,8,1.3959e-05,1.2643e-05,1.5373e-05,1.3985e-05,1.3723e-05
1,8,1.3819e-05,1.1815e-05,1.4904e-05,1.4369e-05,1.4188e-05
1,8,1.3945e-05,1.2595e-05,1.5362e-05,1.3741e-05,1.3648e-05
1,8,1.3895e-05,1.0862e-05,1.6e-05,1.4366e-05,1.4893e-05
1,8,1.373e-05,1.1113e-05,1.5262e-05,1.4411e-05,1.4628e-05
1,8,1.3817e-05,1.1141e-05,1.5295e-05,1.4114e-05,1.5295e-05
1,8,1.4e-05,1.1816e-05,1.5733e-05,1.4357e-05,1.3815e-05
1,8,1.4113e-05,1.1845e-05,1.6224e-05,1.4022e-05,1.6224e-05
1,8,1.3897e-05,1.1823e-05,1.528e-05,1.4028e-05,1.408e-05
1,8,1.4115e-05,1.1569e-05,1.6043e-05,1.4467e-05,1.6043e-05
1,8,1.4048e-05,1.2428e-05,1.5312e-05,1.4167e-05,1.4475e-05
1,8,1.4051e-05,1.1303e-05,1.5672e-05,1.4507e-05,1.5672e-05
1,8,1.3915e-05,1.2385e-05,1.5311e-05,1.3781e-05,1.3675e-05
1,8,1.3903e-05,1.1143e-05,1.5292e-05,1.4198e-05,1.5131e-05
1,8,1.4182e-05,1.2609e-05,1.682e-05,1.4114e-05,1.4364e-05
1,8,1.3854e-05,1.0866e-05,1.5734e-05,1.4655e-05,1.5061e-05
1,8,1.3829e-05,1.2028e-05,1.556e-05,1.3895e-05,1.3844e-05
1,8,1.3838e-05,1.1597e-05,1.569e-05,1.4044e-05,1.569e-05
1,8,1.3839e-05,1.1582e-05,1.5777e-05,1.4165e-05,1.4282e-05
1,8,1.3922e-05,1.1125e-05,1.5257e-05,1.4444e-05,1.4975e-05
1,8,1.4007e-05,1.2366e-05,1.521e-05,1.4387e-05,1.4472e-05
1,8,1.384e-05,1.0912e-05,1.5156e-05,1.4232e-05,1.5023e-05
1,8,1.3899e-05,1.2166e-05,1.5533e-05,1.409e-05,1.4272e-05
1,8,1.3912e-05,1.1063e-05,1.5217e-05,1.4321e-05,1.5096e-05
1,8,1.38e-05,1.1993e-05,1.4855e-05,1.4108e-05,1.4166e-05
1,8,1.4025e-05,1.1228e-05,1.5682e-05,1.4494e-05,1.5115e-05
1,8,1.3691e-05,1.1859e-05,1.5302e-05,1.3656e-05,1.3808e-05
1,8,1.3736e-05,1.1284e-05,1.5173e-05,1.4026e-05,1.5173e-05
1,8,1.3876e-05,1.2478e-05,1.5179e-05,1.4201e-05,1.4406e-05
1,8,1.39e-05,1.1475e-05,1.5685e-05,1.3937e-05,1.5685e-05
1,8,1.3679e-05,1.2154e-05,1.4967e-05,1.3811e-05,1.3587e-05
1,8,1.3817e-05,1.1103e-05,1.5494e-05,1.4081e-05,1.5494e-05
1,8,1.3892e-05,1.2085e-05,1.5425e-05,1.4043e-05,1.4217e-05
1,8,1.3822e-05,1.1026e-05,1.5441e-05,1.3794e-05,1.5301e-05
1,8,1.3821e-05,1.1685e-05,1.5494e-05,1.4186e-05,1.4297e-05
1,8,1.3548e-05,1.0616e-05,1.4931e-05,1.3736e-05,1.4781e-05
1,8,1.3739e-05,1.1643e-05,1.5121e-05,1.3998e-05,1.4317e-05
1,8,1.3823e-05,1.0724e-05,1.5262e-05,1.4135e-05,1.5106e-05
1,8,1.3668e-05,1.2099e-05,1.5053e-05,1.3579e-05,1.3498e-05
1,8,1.4002e-05,1.1376e-05,1.5713e-05,1.4234e-05,1.5358e-05
1,8,1.3688e-05,1.2248e-05,1.5005e-05,1.3903e-05,1.3593e-05
1,8,1.3734e-05,1.1133e-05,1.5076e-05,1.4165e-05,1.4929e-05
1,8,1.3687e-05,1.1932e-05,1.5402e-05,1.3519e-05,1.3523e-05
1,8,1.3813e-05,1.0878e-05,1.5284e-05,1.3893e-05,1.5284e-05
1,8,1.3646e-05,1.1447e-05,1.4921e-05,1.3969e-05,1.4369e-05
1,8,1.4115e-05,1.0938e-05,1.6404e-05,1.4493e-05,1.4918e-05
1,8,1.3894e-05,1.2341e-05,1.5573e-05,1.3835e-05,1.3824e-05
1,8,1.3677e-05,1.0585e-05,1.4968e-05,1.4446e-05,1.4922e-05
1,8,1.3752e-05,1.1664e-05,1.5708e-05,1.3933e-05,1.4066e-05
1,8,1.3694e-05,1.0598e-05,1.5475e-05,1.4327e-05,1.4483e-05
1,8,1.3792e-05,1.2378e-05,1.5113e-05,1.3841e-05,1.3572e-05
1,8,1.3775e-05,1.1184e-05,1.532e-05,1.4073e-05,1.5214e-05
1,8,1.3808e-05,1.2921e-05,1.5211e-05,1.3536e-05,1.3399e-05
1,8,1.3768e-05,1.1128e-05,1.4929e-05,1.4419e-05,1.4531e-05
1,8,1.3663e-05,1.2458e-05,1.4971e-05,1.3486e-05,1.2802e-05
1,8,1.3768e-05,1.1284e-05,1.4941e-05,1.4159e-05,1.428e-05
1,8,1.3777e-05,1.2307e-05,1.5436e-05,1.3737e-05,1.3372e-05
1,8,1.3747e-05,1.0756e-05,1.5157e-05,1.4186e-05,1.4762e-05
1,8,1.4025e-05,1.1955e-05,1.5541e-05,1.3918e-05,1.3682e-05
1,8,1.3778e-05,1.1496e-05,1.5201e-05,1.3921e-05,1.5201e-05
1,8,1.3734e-05,1.2195e-05,1.5174e-05,1.3768e-05,1.3754e-05
1,8,1.3821e-05,1.0989e-05,1.5393e-05,1.3989e-05,1.5292e-05
1,8,1.3618e-05,1.2003e-05,1.4953e-05,1.379e-05,1.402e-05
1,8,1.3895e-05,1.0846e-05,1.5895e-05,1.451e-05,1.4968e-05
1,8,1.3729e-05,1.2018e-05,1.4972e-05,1.3926e-05,1.3681e-05
1,8,1.4189e-05,1.0843e-05,1.6474e-05,1.4734e-05,1.6474e-05
1,8,1.3725e-05,1.2481e-05,1.5002e-05,1.3725e-05,1.3331e-05
1,8,1.3867e-05,1.1173e-05,1.5356e-05,1.4344e-05,1.5153e-05
1,8,1.3857e-05,1.2277e-05,1.5373e-05,1.3923e-05,1.361e-05
1,8,1.3762e-05,1.0827e-05,1.5538e-05,1.4546e-05,1.4675e-05
1,8,1.3662e-05,1.0761e-05,1.5444e-05,1.4263e-05,1.4498e-05
1,8,1.3679e-05,1.0837e-05,1.5439e-05,1.4018e-05,1.4818e-05
1,8,1.397e-05,1.194e-05,1.6359e-05,1.4092e-05,1.4056e-05
1,8,1.3765e-05,1.1138e-05,1.5927e-05,1.4125e-05,1.5146e-05
1,8,1.3592e-05,1.1272e-05,1.5199e-05,1.3875e-05,1.4012e-05
1,8,1.3651e-05,1.0958e-05,1.563e-05,1.4174e-05,1.4934e-05
1,8,1.3729e-05,1.1698e-05,1.509e-05,1.4182e-05,1.4926e-05
1,8,1.3788e-05,1.0832e-05,1.5424e-05,1.4264e-05,1.4942e-05
1,8,1.3755e-05,1.1288e-05,1.513e-05,1.4303e-05,1.4635e-05
1,8,1.3769e-05,1.1052e-05,1.5365e-05,1.4223e-05,1.4679e-05
1,8,1.3942e-05,1.1025e-05,1.5698e-05,1.449e-05,1.5056e-05
1,8,1.3719e-05,1.0653e-05,1.5064e-05,1.4372e-05,1.4969e-05
1,8,1.3675e-05,1.1166e-05,1.5125e-05,1.4344e-05,1.4611e-05
1,8,1.372e-05,1.1092e-05,1.5316e-05,1.4066e-05,1.5018e-05
1,8,1.3971e-05,1.0963e-05,1.5805e-05,1.4454e-05,1.504e-05
1,8,1.3817e-05,1.0814e-05,1.5222e-05,1.4358e-05,1.4682e-05
1,8,1.3869e-05,1.0821e-05,1.5377e-05,1.4542e-05,1.5133e-05
1,8,1.4057e-05,1.131e-05,1.5619e-05,1.4396e-05,1.5401e-05
1,8,1.4037e-05,1.1196e-05,1.5746e-05,1.4877e-05,1.5746e-05
1,8,1.4106e-05,1.1599e-05,1.5873e-05,1.4897e-05,1.5318e-05
1,8,1.382e-05,1.1371e-05,1.5319e-05,1.4125e-05,1.4725e-05
1,8,1.3637e-05,1.1828e-05,1.4877e-05,1.4005e-05,1.4747e-05
1,8,1.377e-05,1.0903e-05,1.5289e-05,1.4222e-05,1.4812e-05
1,8,1.3726e-05,1.1154e-05,1.5052e-05,1.4256e-05,1.4344e-05
1,8,1.3779e-05,1.1443e-05,1.5085e-05,1.411e-05,1.45e-05
1,8,1.3867e-05,1.202e-05,1.5239e-05,1.3983e-05,1.3991e-05
1,8,1.4024e-05,1.2031e-05,1.5665e-05,1.4486e-05,1.4388e-05
1,8,1.3912e-05,1.1504e-05,1.527e-05,1.4507e-05,1.4823e-05
1,8,1.4076e-05,1.2007e-05,1.5916e-05,1.4747e-05,1.5916e-05
1,8,1.3899e-05,1.1092e-05,1.5408e-05,1.4592e-05,1.5408e-05
1,8,1.3787e-05,1.089e-05,1.5377e-05,1.4471e-05,1.4726e-05
1,8,1.4148e-05,1.1214e-05,1.5896e-05,1.4791e-05,1.519e-05
1,8,1.3957e-05,1.1151e-05,1.5709e-05,1.435e-05,1.482e-05
1,8,1.3941e-05,1.1377e-05,1.5371e-05,1.4511e-05,1.5232e-05
1,8,1.3822e-05,1.1734e-05,1.5246e-05,1.4475e-05,1.473e-05
1,8,1.3805e-05,1.1017e-05,1.5315e-05,1.4343e-05,1.5028e-05
1,8,1.404e-05,1.0958e-05,1.6424e-05,1.4728e-05,1.4895e-05
1,8,1.3934e-05,1.1427e-05,1.4993e-05,1.4399e-05,1.4928e-05
1,8,1.3866e-05,1.2419e-05,1.5786e-05,1.3754e-05,1.3164e-05
1,8,1.3792e-05,1.0997e-05,1.5201e-05,1.4289e-05,1.4844e-05
1,8,1.3875e-05,1.2035e-05,1.5333e-05,1.3919e-05,1.3987e-05
1,8,1.3718e-05,1.1093e-05,1.5181e-05,1.3902e-05,1.5181e-05
1,8,1.3805e-05,1.2102e-05,1.5083e-05,1.3863e-05,1.4106e-05
1,8,1.4236e-05,1.2719e-05,1.6432e-05,1.4078e-05,1.6432e-05
1,8,1.3751e-05,1.1705e-05,1.5001e-05,1.3886e-05,1.3875e-05
1,8,1.3931e-05,1.1283e-05,1.5623e-05,1.4244e-05,1.4833e-05
1,8,1.3978e-05,1.1594e-05,1.5975e-05,1.448e-05,1.4142e-05
1,8,1.4035e-05,1.1675e-05,1.5728e-05,1.4544e-05,1.4877e-05
1,8,1.3672e-05,1.1314e-05,1.5259e-05,1.4093e-05,1.4402e-05
1,8,1.4144e-05,1.1327e-05,1.5798e-05,1.4659e-05,1.5269e-05
1,8,1.3877e-05,1.1693e-05,1.5468e-05,1.4294e-05,1.4174e-05
1,8,1.4208e-05,1.1535e-05,1.5904e-05,1.4483e-05,1.4631e-05
1,8,1.4068e-05,1.2543e-05,1.5887e-05,1.3903e-05,1.3064e-05
1,8,1.3747e-05,1.2286e-05,1.4874e-05,1.3878e-05,1.3887e-05
1,8,1.3966e-05,1.2493e-05,1.5623e-05,1.3792e-05,1.2695e-05
1,8,1.3717e-05,1.1248e-05,1.5204e-05,1.4308e-05,1.4483e-05
1,8,1.399e-05,1.2146e-05,1.5849e-05,1.4063e-05,1.3993e-05
1,8,1.3895e-05,1.1177e-05,1.5674e-05,1.4688e-05,1.48e-05
1,8,1.4071e-05,1.2094e-05,1.5426e-05,1.4153e-05,1.4866e-05
1,8,1.4168e-05,1.1072e-05,1.6075e-05,1.4625e-05,1.551e-05
1,8,1.3955e-05,1.2395e-05,1.5434e-05,1.4109e-05,1.398e-05
1,8,1.4004e-05,1.1175e-05,1.5624e-05,1.4291e-05,1.5421e-05
1,8,1.3903e-05,1.2188e-05,1.525e-05,1.4231e-05,1.4666e-05
1,8,1.4025e-05,1.1502e-05,1.5431e-05,1.4346e-05,1.531e-05
1,8,1.3873e-05,1.2502e-05,1.5505e-05,1.3751e-05,1.3383e-05
1,8,1.4041e-05,1.1866e-05,1.5285e-05,1.4561e-05,1.471e-05
1,8,1.3935e-05,1.245e-05,1.529e-05,1.412e-05,1.3664e-05
1,8,1.3929e-05,1.1364e-05,1.5442e-05,1.4156e-05,1.4904e-05
1,8,1.3924e-05,1.2132e-05,1.5459e-05,1.402e-05,1.4218e-05
1,8,1.4303e-05,1.143e-05,1.5481e-05,1.4958e-05,1.5443e-05
1,8,1.3944e-05,1.2831e-05,1.5348e-05,1.3839e-05,1.3037e-05
1,8,1.3932e-05,1.2438e-05,1.5201e-05,1.4005e-05,1.3928e-05
1,8,1.395e-05,1.2046e-05,1.5376e-05,1.4112e-05,1.3841e-05
1,8,1.3984e-05,1.1987e-05,1.5516e-05,1.4112e-05,1.4368e-05
1,8,1.4062e-05,1.1054e-05,1.6075e-05,1.4818e-05,1.4674e-05
1,8,1.3904e-05,1.1582e-05,1.5352e-05,1.4363e-05,1.5352e-05
1,8,1.4042e-05,1.1581e-05,1.5551e-05,1.4758e-05,1.5403e-05
1,8,1.4553e-05,1.2301e-05,1.7696e-05,1.4727e-05,1.7696e-05
1,8,1.3763e-05,1.1533e-05,1.5184e-05,1.4164e-05,1.5184e-05
1,8,1.3727e-05,1.1036e-05,1.5389e-05,1.4175e-05,1.456e-05
1,8,1.4127e-05,1.189e-05,1.5555e-05,1.4607e-05,1.5221e-05
1,8,1.4397e-05,1.135e-05,1.595e-05,1.5045e-05,1.5159e-05
1,8,1.4072e-05,1.1639e-05,1.571e-05,1.4362e-05,1.571e-05
1,8,1.3759e-05,1.1185e-05,1.5139e-05,1.4613e-05,1.5139e-05
1,8,1.3737e-05,1.1242e-05,1.5361e-05,1.4355e-05,1.4685e-05
1,8,1.4358e-05,1.1059e-05,1.7262e-05,1.4361e-05,1.4733e-05
1,8,1.3795e-05,1.088e-05,1.5578e-05,1.4398e-05,1.4918e-05
1,8,1.3706e-05,1.2142e-05,1.49e-05,1.3868e-05,1.3929e-05
1,8,1.3797e-05,1.0521e-05,1.544e-05,1.4256e-05,1.4623e-05
1,8,1.3957e-05,1.1788e-05,1.5835e-05,1.4149e-05,1.4176e-05
1,8,1.3665e-05,1.1025e-05,1.5045e-05,1.4116e-05,1.496e-05
1,8,1.3988e-05,1.2285e-05,1.6443e-05,1.3882e-05,1.3653e-05
1,8,1.3809e-05,1.1314e-05,1.5553e-05,1.4055e-05,1.5553e-05
1,8,1.4005e-05,1.2784e-05,1.5311e-05,1.3982e-05,1.3916e-05
1,8,1.3569e-05,1.0918e-05,1.5139e-05,1.4073e-05,1.4712e-05
1,8,1.3873e-05,1.263e-05,1.5801e-05,1.366e-05,1.336e-05
1,8,1.3645e-05,1.0656e-05,1.5254e-05,1.4298e-05,1.4873e-05
1,8,1.3941e-05,1.2035e-05,1.554e-05,1.4054e-05,1.3746e-05
1,8,1.3581e-05,1.0908e-05,1.5084e-05,1.388e-05,1.4558e-05
1,8,1.3749e-05,1.2201e-05,1.5179e-05,1.3728e-05,1.3524e-05
1,8,1.4136e-05,1.0826e-05,1.6172e-05,1.4934e-05,1.5345e-05
1,8,1.3748e-05,1.2327e-05,1.4837e-05,1.3784e-05,1.2815e-05
1,8,1.3906e-05,1.2467e-05,1.5541e-05,1.3862e-05,1.3454e-05
1,8,1.3664e-05,1.241e-05,1.5238e-05,1.3676e-05,1.241e-05
1,8,1.379e-05,1.252e-05,1.4948e-05,1.3959e-05,1.3142e-05
1,8,1.368e-05,1.2501e-05,1.4784e-05,1.3674e-05,1.3128e-05
1,8,1.3735e-05,1.2421e-05,1.5209e-05,1.3776e-05,1.3205e-05
1,8,1.3783e-05,1.2675e-05,1.5027e-05,1.3695e-05,1.3584e-05
1,8,1.3707e-05,1.2743e-05,1.4812e-05,1.3615e-05,1.3115e-05
1,8,1.3674e-05,1.0992e-05,1.4825e-05,1.4171e-05,1.405e-05
1,8,1.374e-05,1.1865e-05,1.5637e-05,1.3748e-05,1.3855e-05
1,8,1.4103e-05,1.1527e-05,1.5766e-05,1.4544e-05,1.5766e-05
1,8,1.407e-05,1.2368e-05,1.5458e-05,1.4444e-05,1.4355e-05
1,8,1.3827e-05,1.1278e-05,1.5652e-05,1.4056e-05,1.4589e-05
1,8,1.3924e-05,1.2247e-05,1.5519e-05,1.411e-05,1.3607e-05
1,8,1.3818e-05,1.1234e-05,1.5362e-05,1.4401e-05,1.4464e-05
1,8,1.3895e-05,1.1208e-05,1.5382e-05,1.4589e-05,1.4764e-05
1,8,1.4029e-05,1.0998e-05,1.6072e-05,1.4304e-05,1.5839e-05
1,8,1.3635e-05,1.2263e-05,1.4942e-05,1.3512e-05,1.3579e-05
1,8,1.3597e-05,1.057e-05,1.4937e-05,1.4052e-05,1.4937e-05
1,8,1.3671e-05,1.245e-05,1.517e-05,1.3426e-05,1.3266e-05
1,8,1.3526e-05,1.0835e-05,1.4824e-05,1.3878e-05,1.4742e-05
1,8,1.3859e-05,1.2302e-05,1.5737e-05,1.3742e-05,1.3805e-05
1,8,1.4262e-05,1.2424e-05,1.6487e-05,1.4501e-05,1.6487e-05
1,8,1.3843e-05,1.1986e-05,1.5795e-05,1.3804e-05,1.3615e-05
1,8,1.3827e-05,1.1042e-05,1.5656e-05,1.4203e-05,1.4871e-05
1,8,1.3783e-05,1.2608e-05,1.5106e-05,1.371e-05,1.3277e-05
1,8,1.4067e-05,1.2277e-05,1.5709e-05,1.4162e-05,1.4356e-05
1,8,1.3904e-05,1.2557e-05,1.5388e-05,1.3773e-05,1.2895e-05
1,8,1.3868e-05,1.2276e-05,1.5145e-05,1.4049e-05,1.3951e-05
1,8,1.4176e-05,1.2834e-05,1.5465e-05,1.4219e-05,1.4842e-05
1,8,1.3843e-05,1.2343e-05,1.4952e-05,1.4087e-05,1.3544e-05
1,8,1.392e-05,1.2497e-05,1.5442e-05,1.3691e-05,1.3475e-05
1,8,1.3949e-05,1.1339e-05,1.5477e-05,1.4196e-05,1.5262e-05
1,8,1.408e-05,1.2083e-05,1.5502e-05,1.4253e-05,1.4172e-05
1,8,1.3972e-05,1.1628e-05,1.5638e-05,1.4282e-05,1.4407e-05
1,8,1.389e-05,1.1797e-05,1.5168e-05,1.4388e-05,1.436e-05
1,8,1.3851e-05,1.1174e-05,1.5352e-05,1.4459e-05,1.4923e-05
1,8,1.3956e-05,1.1383e-05,1.5277e-05,1.4693e-05,1.5154e-05
1,8,1.3862e-05,1.1987e-05,1.5411e-05,1.4172e-05,1.471e-05
1,8,1.3731e-05,1.1079e-05,1.4974e-05,1.408e-05,1.4974e-05
1,8,1.3922e-05,1.1791e-05,1.506e-05,1.427e-05,1.4383e-05
1,8,1.3944e-05,1.1807e-05,1.5432e-05,1.4277e-05,1.4447e-05
1,8,1.381e-05,1.2296e-05,1.5308e-05,1.3827e-05,1.3203e-05
1,8,1.387e-05,1.2292e-05,1.5196e-05,1.3962e-05,1.3295e-05
1,8,1.3746e-05,1.2335e-05,1.5015e-05,1.4002e-05,1.2347e-05
1,8,1.3857e-05,1.3033e-05,1.5226e-05,1.3803e-05,1.3193e-05
1,8,1.3874e-05,1.2444e-05,1.4807e-05,1.4053e-05,1.38e-05
