run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000786141,0.000747911,0.000809275,0.00078842,0.000807523
1,16777216,0.000788455,0.000755041,0.000808908,0.000788021,0.000808384
1,16777216,0.000774266,0.000739059,0.000797401,0.0007763,0.000794572
1,16777216,0.000793378,0.000760096,0.000814319,0.000793396,0.000814319
1,16777216,0.000799537,0.000765336,0.00082172,0.000800245,0.00082172
1,16777216,0.000789461,0.000755918,0.00080915,0.000788843,0.000807763
1,16777216,0.000803529,0.000760011,0.00082588,0.000805267,0.00082588
1,16777216,0.000789219,0.000753418,0.000810094,0.000793043,0.000810094
1,16777216,0.000783983,0.000749955,0.000805233,0.000783477,0.000804138
1,16777216,0.000859523,0.000744381,0.000915853,0.000886142,0.000915853
1,16777216,0.000716281,0.00071147,0.000723027,0.000715739,0.000713437
1,16777216,0.000784979,0.000750661,0.000807366,0.000788722,0.000770855
1,16777216,0.000779,0.000750572,0.000796999,0.00078271,0.000795842
1,16777216,0.000795765,0.000762923,0.000815801,0.000794739,0.000815801
1,16777216,0.000821543,0.000759471,0.000854544,0.000826661,0.000854544
1,16777216,0.000850383,0.00074645,0.000899064,0.000875441,0.000899064
1,16777216,0.00079407,0.000763463,0.000815336,0.000792943,0.000813777
1,16777216,0.000775326,0.000741274,0.000799222,0.000776942,0.000792504
1,16777216,0.000794739,0.000760487,0.000814298,0.000794226,0.000814298
1,16777216,0.000795822,0.000760578,0.000820338,0.00079807,0.000783952
1,16777216,0.000788176,0.000749688,0.000808621,0.000792371,0.000806417
1,16777216,0.000796094,0.00077185,0.000813523,0.000792972,0.000813523
1,16777216,0.000794424,0.000762142,0.000814333,0.000794516,0.000814333
1,16777216,0.000764206,0.000731113,0.000784321,0.000764193,0.000784321
1,16777216,0.000784263,0.000751287,0.000805108,0.000783983,0.000805108
1,16777216,0.00078202,0.000749737,0.000803017,0.000781085,0.000803017
1,16777216,0.000790405,0.000758092,0.000811101,0.000789562,0.000811101
1,16777216,0.000760941,0.000724877,0.000784618,0.000763301,0.000778796
1,16777216,0.000794831,0.000758131,0.000814963,0.000795311,0.000814963
1,16777216,0.001042607,0.000995893,0.00116121,0.001019051,0.001017155
1,16777216,0.001076665,0.000986771,0.001129577,0.001098429,0.001092869
1,16777216,0.00078638,0.000754072,0.000802878,0.000786135,0.000802768
1,16777216,0.000719462,0.000712423,0.00072957,0.000716319,0.000715897
1,16777216,0.00098495,0.000750961,0.001084574,0.001067004,0.001084574
1,16777216,0.00080038,0.000767065,0.000821405,0.000799661,0.000819614
1,16777216,0.000804241,0.000786819,0.000820674,0.000806082,0.000810837
1,16777216,0.000972929,0.000868639,0.001107626,0.000902608,0.000869457
1,16777216,0.000788446,0.000755099,0.000813348,0.00079167,0.000774915
1,16777216,0.000910565,0.000892955,0.000924652,0.000907163,0.000924652
1,16777216,0.000792574,0.000759857,0.00081267,0.000792284,0.00081267
1,16777216,0.000785007,0.000753693,0.000805571,0.000785226,0.000802164
1,16777216,0.000800091,0.000762956,0.000821431,0.000801073,0.000821431
1,16777216,0.000773437,0.000743205,0.000795514,0.000772981,0.000795514
1,16777216,0.000716842,0.000705033,0.00073322,0.000716593,0.000717223
1,16777216,0.000794125,0.000754784,0.000815788,0.000798486,0.000814709
1,16777216,0.000777155,0.000744851,0.0007972,0.000776776,0.0007972
1,16777216,0.000771087,0.000736735,0.000793393,0.000771779,0.000793393
1,16777216,0.000798863,0.000765007,0.000819505,0.000798815,0.000819505
1,16777216,0.000786874,0.000753751,0.000807329,0.000787345,0.000807329
1,16777216,0.0007917,0.000758363,0.000812142,0.000791876,0.000809626
1,16777216,0.001037331,0.000984681,0.001210068,0.000996207,0.000994375
1,16777216,0.000990222,0.000953654,0.001015129,0.00099963,0.001015129
1,16777216,0.001004268,0.000929872,0.001135382,0.000968174,0.000953237
1,16777216,0.001187252,0.001122312,0.001235355,0.001189067,0.001178933
1,16777216,0.000959265,0.000826667,0.001043406,0.001033712,0.001031215
1,16777216,0.000977082,0.000962191,0.000999481,0.000976223,0.000981144
1,16777216,0.001101471,0.000972368,0.00118412,0.001175555,0.001174224
1,16777216,0.000792302,0.000760063,0.000810852,0.000791867,0.000810606
1,16777216,0.000871728,0.000847775,0.000888666,0.000868734,0.000888666
1,16777216,0.000796676,0.000763309,0.000816229,0.000796747,0.000815732
1,16777216,0.000733054,0.000707352,0.000756056,0.000735004,0.000753734
1,16777216,0.000793094,0.000758734,0.000813535,0.000792926,0.0008132
1,16777216,0.000779148,0.000744001,0.000801208,0.000782321,0.000797238
1,16777216,0.000804034,0.000767168,0.000823417,0.000804569,0.000823417
1,16777216,0.000792516,0.000759313,0.000816287,0.00079471,0.000780351
1,16777216,0.000782353,0.000750318,0.00080049,0.000781871,0.00080049
1,16777216,0.000783662,0.000751197,0.000803936,0.000783452,0.000803936
1,16777216,0.000788696,0.000749979,0.000810944,0.000792395,0.000808222
1,16777216,0.000793602,0.000760699,0.000813256,0.000793529,0.000813127
1,16777216,0.000792468,0.000758799,0.000812958,0.000792382,0.000812801
1,16777216,0.000770997,0.000740062,0.000795075,0.000772998,0.000758623
1,16777216,0.000904053,0.000884223,0.00093568,0.000900455,0.000905936
1,16777216,0.000900999,0.000818008,0.000945965,0.000931739,0.000940144
1,16777216,0.000766857,0.000733815,0.000790389,0.000768629,0.00075323
1,16777216,0.000791307,0.000759924,0.000808999,0.000791977,0.000807234
1,16777216,0.000792096,0.000756462,0.000812891,0.000792416,0.000812891
1,16777216,0.001249197,0.001031314,0.001359677,0.001319432,0.001315869
1,16777216,0.001001452,0.000903814,0.001083039,0.001042288,0.000913138
1,16777216,0.000821291,0.000789687,0.000844942,0.000822748,0.000806498
1,16777216,0.000971952,0.000956857,0.000993846,0.000969168,0.000975952
1,16777216,0.000788539,0.000760019,0.00080793,0.000788217,0.00080793
1,16777216,0.000787911,0.000756497,0.000808042,0.000787805,0.000808042
1,16777216,0.000789391,0.000756373,0.00081092,0.000789393,0.00081092
1,16777216,0.000779458,0.000746247,0.000800652,0.000779095,0.000800652
1,16777216,0.000789986,0.000758741,0.000811108,0.000789945,0.000811108
1,16777216,0.000789078,0.000757876,0.000809132,0.000789584,0.000807345
1,16777216,0.000781829,0.000747197,0.000802871,0.000782341,0.000802871
1,16777216,0.000799901,0.000763489,0.000823694,0.000801741,0.000788709
1,16777216,0.000787507,0.000751134,0.000808377,0.000791714,0.000805309
1,16777216,0.000793788,0.000761396,0.000813434,0.000792844,0.000813434
1,16777216,0.000787202,0.000756964,0.000808012,0.000787066,0.000808012
1,16777216,0.001255131,0.001077412,0.001341394,0.001315496,0.001077412
1,16777216,0.000996933,0.000969756,0.001016086,0.001000146,0.001014379
1,16777216,0.00090784,0.000749137,0.000981219,0.000956386,0.000981219
1,16777216,0.000897682,0.000879211,0.000913633,0.000896293,0.000912063
1,16777216,0.000771116,0.000739967,0.000791058,0.000771872,0.000791058
1,16777216,0.000792479,0.000758841,0.000813619,0.000792841,0.000813619
1,16777216,0.000862615,0.000784882,0.000957075,0.000818053,0.000791177
1,16777216,0.000992032,0.000972496,0.001009157,0.000991779,0.001009157
1,16777216,0.000915766,0.00084888,0.000998528,0.00087947,0.000855238
1,16777216,0.000802127,0.000768354,0.000837984,0.000794305,0.000806837
1,16777216,0.000779206,0.000743967,0.000801427,0.000784269,0.00079486
1,16777216,0.000799256,0.000762826,0.000819642,0.000799463,0.000819642
1,16777216,0.000790135,0.00075629,0.000813226,0.000790961,0.000779409
1,16777216,0.000783887,0.000746133,0.000803894,0.000788267,0.000802796
1,16777216,0.000761197,0.000727594,0.000780668,0.000761389,0.000780668
1,16777216,0.000794518,0.000762431,0.000815386,0.000794996,0.000815386
1,16777216,0.000777917,0.000746051,0.000798466,0.000778368,0.000798466
1,16777216,0.000784058,0.000750662,0.000804585,0.000785166,0.000804585
1,16777216,0.000772133,0.000741516,0.000794633,0.000773294,0.000760657
1,16777216,0.000788646,0.000756621,0.00080595,0.00078981,0.000804608
1,16777216,0.000793986,0.000757836,0.000814434,0.000794297,0.000814434
1,16777216,0.000895017,0.000759106,0.000971523,0.000936879,0.000963128
1,16777216,0.000995582,0.000987799,0.001000029,0.000996075,0.001000029
1,16777216,0.001154594,0.000965856,0.001209075,0.001199468,0.00120291
1,16777216,0.001043836,0.000973842,0.001255574,0.000995858,0.000992523
