run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.4589e-05,1.2687e-05,1.6995e-05,1.4564e-05,1.4554e-05
1,512,1.4713e-05,1.1827e-05,1.6505e-05,1.5309e-05,1.6153e-05
1,512,1.4597e-05,1.3012e-05,1.614e-05,1.4692e-05,1.4022e-05
1,512,1.4526e-05,1.164e-05,1.6191e-05,1.4562e-05,1.5988e-05
1,512,1.449e-05,1.2683e-05,1.5713e-05,1.4779e-05,1.4983e-05
1,512,1.4373e-05,1.1491e-05,1.5931e-05,1.4785e-05,1.5281e-05
1,512,1.4378e-05,1.3038e-05,1.595e-05,1.407e-05,1.3395e-05
1,512,1.4473e-05,1.1766e-05,1.5794e-05,1.4949e-05,1.5216e-05
1,512,1.4515e-05,1.3421e-05,1.5974e-05,1.4221e-05,1.3938e-05
1,512,1.4529e-05,1.1988e-05,1.5628e-05,1.4933e-05,1.5149e-05
1,512,1.4351e-05,1.2791e-05,1.5667e-05,1.4328e-05,1.3419e-05
1,512,1.4358e-05,1.2558e-05,1.5693e-05,1.4463e-05,1.4127e-05
1,512,1.4378e-05,1.3091e-05,1.5506e-05,1.4392e-05,1.3442e-05
1,512,1.4563e-05,1.3352e-05,1.6037e-05,1.4519e-05,1.4921e-05
1,512,1.4512e-05,1.3344e-05,1.5848e-05,1.4214e-05,1.3495e-05
1,512,1.4552e-05,1.2815e-05,1.6032e-05,1.4679e-05,1.5599e-05
1,512,1.4622e-05,1.2541e-05,1.6256e-05,1.4695e-05,1.4639e-05
1,512,1.4389e-05,1.1787e-05,1.5825e-05,1.5109e-05,1.5825e-05
1,512,1.4443e-05,1.2073e-05,1.6044e-05,1.4927e-05,1.5187e-05
1,512,1.4503e-05,1.199e-05,1.5952e-05,1.5151e-05,1.5628e-05
1,512,1.447e-05,1.1522e-05,1.5803e-05,1.5116e-05,1.5467e-05
1,512,1.4567e-05,1.1713e-05,1.6114e-05,1.5208e-05,1.5966e-05
1,512,1.4415e-05,1.2143e-05,1.5851e-05,1.5018e-05,1.5268e-05
1,512,1.4621e-05,1.1722e-05,1.6335e-05,1.4879e-05,1.5649e-05
1,512,1.4452e-05,1.2835e-05,1.6059e-05,1.4581e-05,1.5099e-05
1,512,1.4249e-05,1.1191e-05,1.608e-05,1.4685e-05,1.5489e-05
1,512,1.44e-05,1.301e-05,1.5738e-05,1.4281e-05,1.3697e-05
1,512,1.4478e-05,1.1986e-05,1.5973e-05,1.4877e-05,1.5973e-05
1,512,1.4287e-05,1.2486e-05,1.5531e-05,1.4476e-05,1.4907e-05
1,512,1.4455e-05,1.1854e-05,1.571e-05,1.4934e-05,1.5129e-05
1,512,1.4358e-05,1.3071e-05,1.5706e-05,1.4448e-05,1.3335e-05
1,512,1.4469e-05,1.2734e-05,1.6219e-05,1.4517e-05,1.454e-05
1,512,1.4342e-05,1.2909e-05,1.5499e-05,1.4424e-05,1.3983e-05
1,512,1.4497e-05,1.3287e-05,1.6277e-05,1.4447e-05,1.3876e-05
1,512,1.4537e-05,1.2786e-05,1.6276e-05,1.4553e-05,1.4338e-05
1,512,1.4864e-05,1.2335e-05,1.6729e-05,1.524e-05,1.4807e-05
1,512,1.4587e-05,1.3437e-05,1.5774e-05,1.4594e-05,1.4557e-05
1,512,1.7324e-05,1.5501e-05,2.0848e-05,1.6774e-05,1.5862e-05
1,512,1.4721e-05,1.2459e-05,1.7194e-05,1.4486e-05,1.3673e-05
1,512,1.4258e-05,1.2909e-05,1.6119e-05,1.3952e-05,1.3489e-05
1,512,1.4624e-05,1.316e-05,1.6311e-05,1.4676e-05,1.3284e-05
1,512,1.4477e-05,1.3409e-05,1.5764e-05,1.4396e-05,1.3493e-05
1,512,1.4268e-05,1.3316e-05,1.5164e-05,1.4171e-05,1.3661e-05
1,512,1.4289e-05,1.2994e-05,1.5721e-05,1.4352e-05,1.4364e-05
1,512,1.422e-05,1.1953e-05,1.5365e-05,1.4469e-05,1.4553e-05
1,512,1.4382e-05,1.2016e-05,1.6075e-05,1.4802e-05,1.5214e-05
1,512,1.4507e-05,1.1696e-05,1.6098e-05,1.4868e-05,1.5341e-05
1,512,1.4885e-05,1.1685e-05,1.7726e-05,1.5211e-05,1.5635e-05
1,512,1.4381e-05,1.1719e-05,1.5895e-05,1.4556e-05,1.5707e-05
1,512,1.4281e-05,1.1727e-05,1.6022e-05,1.5009e-05,1.537e-05
1,512,1.4287e-05,1.1434e-05,1.5857e-05,1.5072e-05,1.5857e-05
1,512,1.4361e-05,1.1922e-05,1.5904e-05,1.4883e-05,1.5753e-05
1,512,1.4391e-05,1.2067e-05,1.5709e-05,1.5127e-05,1.5536e-05
1,512,1.4136e-05,1.1585e-05,1.5558e-05,1.4441e-05,1.4975e-05
1,512,1.4285e-05,1.183e-05,1.6039e-05,1.497e-05,1.5556e-05
1,512,1.4247e-05,1.1644e-05,1.5748e-05,1.4796e-05,1.5465e-05
1,512,1.4383e-05,1.1893e-05,1.5773e-05,1.5007e-05,1.5645e-05
1,512,1.4238e-05,1.1276e-05,1.5573e-05,1.5089e-05,1.5314e-05
1,512,1.4139e-05,1.1316e-05,1.5622e-05,1.4934e-05,1.526e-05
1,512,1.4152e-05,1.1615e-05,1.592e-05,1.486e-05,1.5514e-05
1,512,1.4068e-05,1.1449e-05,1.5412e-05,1.4782e-05,1.5257e-05
1,512,1.4177e-05,1.1777e-05,1.571e-05,1.4657e-05,1.456e-05
1,512,1.4019e-05,1.1358e-05,1.5282e-05,1.4534e-05,1.5108e-05
1,512,1.4237e-05,1.1759e-05,1.5893e-05,1.4801e-05,1.5364e-05
1,512,1.4191e-05,1.1255e-05,1.5583e-05,1.4598e-05,1.536e-05
1,512,1.4224e-05,1.2349e-05,1.5802e-05,1.4233e-05,1.4318e-05
1,512,1.424e-05,1.1678e-05,1.6065e-05,1.4615e-05,1.6065e-05
1,512,1.414e-05,1.2846e-05,1.545e-05,1.409e-05,1.4017e-05
