run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000279223,0.000176266,0.000428032,0.00027695,0.000239841
1,32768,0.000306745,0.000171792,0.000391939,0.000312189,0.000284966
1,32768,0.000272481,0.000144845,0.000395067,0.000299858,0.000158342
1,32768,0.000394498,0.000212245,0.000637279,0.000457311,0.000215038
1,32768,0.000353172,0.000173982,0.0006482,0.000374005,0.000224366
1,32768,0.000635275,0.00034631,0.000703389,0.00062927,0.000601534
1,32768,0.000348916,0.00019313,0.000584403,0.000346539,0.000258763
1,32768,0.000304193,0.000183991,0.000461944,0.000316714,0.000233516
1,32768,0.000223427,0.000154646,0.00029811,0.000233153,0.000182101
1,32768,0.000200713,0.000154151,0.000294657,0.000199398,0.000184157
1,32768,0.000261398,0.000198329,0.000317363,0.000275405,0.00019858
1,32768,0.000244596,0.000165248,0.00040709,0.000237159,0.000219794
1,32768,0.000427185,0.00024831,0.000740104,0.000491084,0.000266062
1,32768,0.000362616,0.000177913,0.00064037,0.000397864,0.000254691
1,32768,0.000389615,0.000195083,0.000692234,0.000425963,0.000230555
1,32768,0.000366932,0.000209024,0.000557891,0.000390416,0.000266987
1,32768,0.000267262,0.000166558,0.000394717,0.000271569,0.000218511
1,32768,0.000340241,0.000247156,0.000459795,0.000345557,0.000314616
1,32768,0.000304537,0.000184533,0.000473467,0.000340931,0.000195086
1,32768,0.000242862,0.000147443,0.000330779,0.000263071,0.000168848
1,32768,0.000267003,0.000144109,0.000449376,0.000294021,0.000160898
1,32768,0.000395516,0.000197687,0.000679648,0.000440486,0.000252885
1,32768,0.000325703,0.000202475,0.000513404,0.000376252,0.000204376
1,32768,0.000345272,0.000217383,0.000640601,0.000327324,0.000295713
1,32768,0.00040253,0.000204546,0.000766146,0.000435901,0.0002528
1,32768,0.000746997,0.000123269,0.001288151,0.000756466,0.000753377
1,32768,0.000271583,0.000161128,0.000439334,0.000263187,0.000257229
1,32768,0.000282703,0.000197213,0.000421891,0.000269581,0.000231775
1,32768,0.000318276,0.000192041,0.000523268,0.000315339,0.000226297
1,32768,0.000661781,0.000473504,0.000821603,0.000642032,0.000594638
1,32768,0.000439814,0.000224516,0.000735732,0.000484896,0.000233661
1,32768,0.000543399,0.000314689,0.000867197,0.000615053,0.000314689
1,32768,0.000254679,0.000155559,0.000390405,0.000265337,0.000179567
1,32768,0.000243349,0.000182831,0.000371548,0.000246861,0.000182831
1,32768,0.000272591,0.000176749,0.000430671,0.000289075,0.000183879
1,32768,0.000223003,0.000168076,0.000301155,0.000221304,0.000180178
1,32768,0.000315199,0.00018183,0.000487595,0.000344693,0.000210964
1,32768,0.00093196,0.000265535,0.001104148,0.000936874,0.000877786
1,32768,0.000389634,0.00020337,0.000714261,0.000401949,0.0002947
1,32768,0.00039867,0.000251945,0.000612031,0.00045597,0.000258664
1,32768,0.000256795,0.000147358,0.000384618,0.000297956,0.000151882
