run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.4667e-05,4.4791e-05,0.00017617,9.8646e-05,5.0398e-05
1,4096,0.000595737,2.9278e-05,0.000632008,0.000626728,0.000607267
1,4096,9.7221e-05,3.5102e-05,0.000180233,0.00010158,3.5543e-05
1,4096,0.000108619,4.1975e-05,0.000206359,0.000115892,4.1975e-05
1,4096,0.000123992,3.7211e-05,0.000225669,0.000132954,4.0792e-05
1,4096,0.00021335,0.000129619,0.000289674,0.000198118,0.000187948
1,4096,0.000175514,4.0215e-05,0.000348847,0.000187822,4.0215e-05
1,4096,0.000209215,4.3754e-05,0.000495177,0.000229897,4.9897e-05
1,4096,0.000238018,4.0638e-05,0.000420393,0.000261853,5.1084e-05
1,4096,0.000181818,8.4372e-05,0.000322419,0.000179225,0.000153821
1,4096,0.000184922,3.5868e-05,0.000354039,0.000202177,4.1111e-05
1,4096,0.000187508,3.6942e-05,0.000373183,0.000192777,4.1475e-05
1,4096,0.000259696,3.9696e-05,0.000499232,0.000278959,3.9903e-05
1,4096,0.000181239,0.000135032,0.000300429,0.000172507,0.000145233
1,4096,0.000135747,3.8483e-05,0.000265255,0.000145047,4.2813e-05
1,4096,0.000210482,4.0256e-05,0.000478428,0.000226877,4.5308e-05
1,4096,0.00019299,3.7548e-05,0.000370404,0.000211288,4.4271e-05
1,4096,0.000160923,7.4479e-05,0.000220496,0.000178181,0.000124712
1,4096,0.000112652,3.4997e-05,0.000165848,0.00012061,3.6002e-05
1,4096,0.000127191,3.6242e-05,0.000246852,0.000122109,3.6884e-05
1,4096,0.000178883,3.8475e-05,0.00033012,0.000181113,3.9095e-05
1,4096,0.00080328,0.000168507,0.000945571,0.000850062,0.000829146
1,4096,0.000117967,4.7538e-05,0.000211855,0.000120213,4.8123e-05
1,4096,0.000105633,5.7962e-05,0.000213564,0.00010781,6.2608e-05
1,4096,0.000161829,3.9195e-05,0.000315058,0.00017504,5.1276e-05
1,4096,0.000172047,0.000115656,0.000275196,0.000161075,0.000142755
1,4096,0.000149429,3.9097e-05,0.000283357,0.000157113,3.9097e-05
1,4096,0.00019665,3.9552e-05,0.00039364,0.000215473,4.1019e-05
1,4096,0.000266933,4.1989e-05,0.000615717,0.000296962,4.1989e-05
1,4096,0.000424399,0.000321054,0.000859778,0.000415899,0.000396782
1,4096,0.000279799,3.7418e-05,0.000551449,0.000312039,3.7418e-05
1,4096,0.00027853,3.7635e-05,0.000542845,0.000309232,4.1135e-05
1,4096,0.000195002,3.8872e-05,0.000366924,0.000209785,3.8872e-05
1,4096,0.000227803,0.00011268,0.000391871,0.000210618,0.000185236
1,4096,0.00024518,3.7084e-05,0.000519092,0.000265262,4.2534e-05
1,4096,0.000289577,3.8443e-05,0.000576991,0.000313764,3.9541e-05
1,4096,0.000387776,5.7083e-05,0.000716087,0.000421316,6.4782e-05
1,4096,0.000332315,0.000191184,0.000417705,0.000301688,0.000255145
1,4096,0.000110549,5.0765e-05,0.000202613,0.000111995,5.5028e-05
1,4096,0.000124018,4.6264e-05,0.000232948,0.000125283,4.9706e-05
1,4096,0.000103968,5.8394e-05,0.00018259,0.000104556,6.0772e-05
1,4096,0.000127514,8.8819e-05,0.000194552,0.000116481,9.6025e-05
1,4096,0.000128404,4.1078e-05,0.000297057,0.000136748,4.2834e-05
1,4096,0.000183706,3.5961e-05,0.000336676,0.000207863,3.8995e-05
1,4096,9.9891e-05,3.6574e-05,0.000171947,0.000102189,3.6574e-05
1,4096,0.000189136,0.000118306,0.000264719,0.000183765,0.000127621
1,4096,0.000153253,3.4768e-05,0.000284175,0.000160868,3.4768e-05
1,4096,0.000149207,3.0669e-05,0.000250691,0.000156554,3.212e-05
1,4096,0.000140888,3.473e-05,0.000350854,0.000140544,3.473e-05
1,4096,0.000287641,0.00018403,0.000423858,0.000270019,0.000240969
1,4096,0.000209087,4.4623e-05,0.000413274,0.000230045,4.4623e-05
1,4096,0.000185092,3.781e-05,0.000362002,0.000203797,3.9613e-05
1,4096,0.000135645,4.3223e-05,0.000251368,0.000146762,4.6143e-05
1,4096,0.000173458,8.8436e-05,0.00024366,0.000148532,0.000136954
1,4096,0.000170001,3.6398e-05,0.000352305,0.000179737,3.9052e-05
1,4096,0.000263066,3.6375e-05,0.000614732,0.000288705,4.1203e-05
1,4096,0.000296304,4.0271e-05,0.000626798,0.000329312,4.145e-05
1,4096,0.000371102,0.000288422,0.000669192,0.000369723,0.000346229
1,4096,0.000211963,4.2005e-05,0.000395348,0.000233982,5.4602e-05
1,4096,0.000175039,5.2277e-05,0.000421241,0.000178814,5.4611e-05
1,4096,0.000252031,3.8722e-05,0.000494532,0.000272143,4.4375e-05
1,4096,0.000217645,0.000109308,0.000267508,0.000206859,0.000163231
1,4096,7.8899e-05,4.3417e-05,0.000137592,7.83e-05,5.1452e-05
1,4096,7.3241e-05,3.5711e-05,0.000115665,8.0094e-05,3.5711e-05
1,4096,5.7923e-05,4.5183e-05,9.393e-05,5.627e-05,4.5196e-05
1,4096,8.3049e-05,5.64e-05,0.000102362,8.0661e-05,7.2245e-05
1,4096,5.6222e-05,4.5244e-05,8.9065e-05,5.2405e-05,5.2944e-05
1,4096,6.9058e-05,4.4781e-05,0.000115047,6.6658e-05,4.5646e-05
1,4096,6.7582e-05,4.776e-05,0.000106448,6.459e-05,6.4351e-05
1,4096,0.000229231,0.00014627,0.000403671,0.000231384,0.000167486
1,4096,0.000154996,3.7496e-05,0.000352228,0.000163945,3.9926e-05
1,4096,0.00018224,3.6599e-05,0.000379157,0.00019383,3.6599e-05
1,4096,0.000201933,4.2077e-05,0.000377025,0.000212922,4.4813e-05
1,4096,0.00021823,0.000156437,0.000329932,0.000227234,0.000199929
1,4096,0.000166543,4.0233e-05,0.000321454,0.0001735,5.2594e-05
1,4096,0.000159162,4.3216e-05,0.000320499,0.000167111,4.3769e-05
1,4096,0.000189214,3.9222e-05,0.000348632,0.000203775,4.8911e-05
1,4096,0.000325509,0.000162834,0.000444107,0.000283029,0.000252322
1,4096,0.000188532,4.1502e-05,0.000439075,0.000197845,4.6092e-05
1,4096,0.000152919,4.3104e-05,0.000343161,0.000159821,4.6941e-05
1,4096,0.000153053,4.3589e-05,0.000322647,0.000162729,4.7755e-05
1,4096,0.000231823,0.000126057,0.000323963,0.000203372,0.000192432
1,4096,0.000166016,3.6335e-05,0.00030539,0.000176101,3.7085e-05
1,4096,0.00015329,3.3532e-05,0.000275567,0.000161111,3.4345e-05
1,4096,0.000156237,3.3319e-05,0.000336543,0.000161837,3.4991e-05
1,4096,0.000327018,0.000177837,0.000556496,0.000315743,0.000286597
1,4096,0.000220643,5.0621e-05,0.000483996,0.000240799,6.2441e-05
1,4096,0.000198554,4.7383e-05,0.000377972,0.000217982,5.321e-05
1,4096,0.000103066,4.8508e-05,0.000184358,0.000105752,6.4292e-05
1,4096,9.8911e-05,4.4122e-05,0.000123418,0.000101513,5.8884e-05
1,4096,4.7857e-05,3.3576e-05,6.1477e-05,4.6965e-05,5.1767e-05
1,4096,4.9789e-05,3.4727e-05,6.1382e-05,4.8097e-05,5.8083e-05
1,4096,6.8248e-05,4.5759e-05,0.000134289,6.7987e-05,5.7186e-05
1,4096,0.000126798,0.000104617,0.000214666,0.000127412,0.000105195
1,4096,0.000148521,4.74e-05,0.00027785,0.000155295,5.5129e-05
