run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014026818,0.013030891,0.01446032,0.014270792,0.014381704
1,2097152,0.013857623,0.012578334,0.014389708,0.01390973,0.014153127
1,2097152,0.01493781,0.012489828,0.015756534,0.015473375,0.01574377
1,2097152,0.014074544,0.012773633,0.014673162,0.014317833,0.014555446
1,2097152,0.013849451,0.013288336,0.014008649,0.013913765,0.013913543
1,2097152,0.013681241,0.012496636,0.014565402,0.013698224,0.013726456
1,2097152,0.014766586,0.013249309,0.015309708,0.01503348,0.015277086
1,2097152,0.015520405,0.013566697,0.015922383,0.015727372,0.015849646
1,2097152,0.014068641,0.012370262,0.014588336,0.014326294,0.014574001
1,2097152,0.014447625,0.012312869,0.015188502,0.01485259,0.015037434
1,2097152,0.013836785,0.012801018,0.014122765,0.01400268,0.014063709
1,2097152,0.013940307,0.013148535,0.014134682,0.013961299,0.014117098
1,2097152,0.015542245,0.014075691,0.015993055,0.015847598,0.01596404
1,2097152,0.016171524,0.014684497,0.016423787,0.016274268,0.016407832
1,2097152,0.014000065,0.013044491,0.014648773,0.01395598,0.013955994
1,2097152,0.014126591,0.013100404,0.015117278,0.01418862,0.013939566
1,2097152,0.013831818,0.012010959,0.015046201,0.013849179,0.013743711
1,2097152,0.014371778,0.013070388,0.015103923,0.01446978,0.014477944
1,2097152,0.01458367,0.011866916,0.015438897,0.015240919,0.015006283
1,2097152,0.014043917,0.012412295,0.014502457,0.014352778,0.013866442
1,2097152,0.018932408,0.017794983,0.019256286,0.018998301,0.018995522
1,2097152,0.013381874,0.011453302,0.013908887,0.013580292,0.013642639
1,2097152,0.013015863,0.011742292,0.013756565,0.013082812,0.013600944
1,2097152,0.014260298,0.011708202,0.014972262,0.014629301,0.014873219
1,2097152,0.014201118,0.01228502,0.01479538,0.014499397,0.014593352
1,2097152,0.013419493,0.012131176,0.013739369,0.013653681,0.013648774
1,2097152,0.013452643,0.012143033,0.014182534,0.013485117,0.01300968
1,2097152,0.014045805,0.012787886,0.014877879,0.014552939,0.013083667
