run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001758268,0.001418691,0.002097451,0.00178602,0.001775635
1,262144,0.002289107,0.00187875,0.002751992,0.002280949,0.002207157
1,262144,0.001711084,0.001361151,0.002045015,0.001739692,0.001685042
1,262144,0.001692847,0.001410621,0.001872148,0.001725645,0.001696704
1,262144,0.001969264,0.001634007,0.002084279,0.002013754,0.00200737
1,262144,0.001907399,0.001683653,0.002126594,0.001943083,0.001948778
1,262144,0.002240413,0.001702008,0.002527384,0.002273678,0.002305517
1,262144,0.002026511,0.00146487,0.002178383,0.002088426,0.001906669
1,262144,0.0018403,0.001438236,0.002070234,0.001877957,0.00185465
1,262144,0.001713777,0.001403184,0.001989405,0.001728798,0.001518077
1,262144,0.001638331,0.001395824,0.001754651,0.001633575,0.001607465
1,262144,0.002192499,0.001605984,0.002603137,0.0022156,0.002189806
1,262144,0.001909496,0.001804167,0.002097877,0.001901789,0.001887348
1,262144,0.00180528,0.001437242,0.002059076,0.001820638,0.001810259
1,262144,0.001623997,0.001218039,0.001735455,0.001620515,0.001613764
1,262144,0.001538296,0.001390536,0.00167454,0.001545151,0.001540016
1,262144,0.001959032,0.001424304,0.002128994,0.001976657,0.002010765
1,262144,0.002197461,0.001818533,0.002547121,0.00221609,0.002286827
1,262144,0.001960275,0.001544331,0.002321868,0.001969221,0.001886789
1,262144,0.001757904,0.001486627,0.002109064,0.001753063,0.00175249
1,262144,0.001544832,0.001416428,0.001633451,0.001563114,0.001506015
1,262144,0.001771168,0.001332703,0.0019721,0.001824813,0.001826
1,262144,0.002218928,0.001996536,0.00256722,0.002231116,0.002109996
1,262144,0.001980991,0.001764249,0.002091504,0.002000435,0.001988848
1,262144,0.001707904,0.001443421,0.001929624,0.001729269,0.001753499
1,262144,0.001783028,0.001377554,0.002048483,0.001783117,0.001792695
1,262144,0.001456968,0.001286679,0.001670379,0.001464689,0.001428828
1,262144,0.002013009,0.001359755,0.002361012,0.002029234,0.002029422
1,262144,0.002144753,0.001952598,0.002363909,0.00214681,0.002042525
1,262144,0.001960438,0.001180786,0.00227084,0.002003891,0.002026074
1,262144,0.001962564,0.001799326,0.002194983,0.001954862,0.001908815
1,262144,0.001590825,0.00140789,0.001801293,0.00160996,0.001621762
1,262144,0.001653279,0.001359758,0.001987665,0.00167578,0.001622904
1,262144,0.002167539,0.001469899,0.002689462,0.002206204,0.002245204
1,262144,0.001963864,0.00154685,0.00265405,0.001934354,0.001809455
1,262144,0.001866943,0.001654876,0.002067747,0.001888241,0.001782459
1,262144,0.00163612,0.001375981,0.001983508,0.00163588,0.00154345
1,262144,0.001733775,0.001525576,0.001930796,0.001748833,0.001817732
1,262144,0.001982964,0.001357348,0.00222663,0.00202402,0.002024635
1,262144,0.001982908,0.001754873,0.002303543,0.001945446,0.001894172
1,262144,0.00181451,0.001516727,0.002166155,0.001816788,0.001800366
1,262144,0.001665355,0.001519087,0.002047084,0.001656156,0.001657734
1,262144,0.001614293,0.001490288,0.001862926,0.001592465,0.001566167
1,262144,0.001953577,0.001262719,0.002079094,0.001964948,0.001939007
1,262144,0.001936514,0.001417405,0.00232208,0.001988924,0.001877089
1,262144,0.002017906,0.001592837,0.002516891,0.00202543,0.001978174
1,262144,0.001893086,0.001466528,0.002293353,0.001906513,0.001924698
1,262144,0.002020375,0.001847449,0.002322048,0.002003455,0.001975375
1,262144,0.001611412,0.001450456,0.00196249,0.001576973,0.001459362
1,262144,0.002007097,0.00134788,0.002322812,0.002099264,0.00218032
1,262144,0.002116493,0.00136751,0.00237471,0.002184724,0.002199612
1,262144,0.001965127,0.001680502,0.002403778,0.001953331,0.001992244
1,262144,0.001913334,0.001698708,0.002422937,0.001890994,0.001785015
1,262144,0.001926469,0.001495852,0.002264255,0.001994949,0.001575786
1,262144,0.001874118,0.001492021,0.002142442,0.00193305,0.001787491
1,262144,0.002000531,0.00134193,0.002195779,0.002027241,0.002066286
1,262144,0.001918754,0.001588915,0.002545291,0.001843386,0.001793431
1,262144,0.001922541,0.001481572,0.002155938,0.001958831,0.001984662
1,262144,0.001688739,0.001363982,0.002236438,0.001698529,0.001520484
1,262144,0.001791474,0.001345485,0.00201425,0.001813739,0.001812545
