run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.078674797,0.060484909,0.087790467,0.080603181,0.076930494
1,16777216,0.074812197,0.037451756,0.085741444,0.079551368,0.080765188
1,16777216,0.070082009,0.052152477,0.078729383,0.070667025,0.075243944
1,16777216,0.072422783,0.037778098,0.080302718,0.074191319,0.078628316
1,16777216,0.06652187,0.045923627,0.077302675,0.06642273,0.065170314
1,16777216,0.071630614,0.039410931,0.078340881,0.0745369,0.075876901
1,16777216,0.068833004,0.047737349,0.077131731,0.070760399,0.056813874
1,16777216,0.0749844,0.038452154,0.083151112,0.077124033,0.082406591
1,16777216,0.067134956,0.053971475,0.073899164,0.068539899,0.070896105
1,16777216,0.076591945,0.059015702,0.083969876,0.077078226,0.059015702
1,16777216,0.072629802,0.038106905,0.081469276,0.075949035,0.075566109
1,16777216,0.07087062,0.051206446,0.082521318,0.072111679,0.069722731
1,16777216,0.065751116,0.054258594,0.071811552,0.067998496,0.060491254
1,16777216,0.069571372,0.043203969,0.077852936,0.072392604,0.073791779
1,16777216,0.064952816,0.043810173,0.075368491,0.067252919,0.063845275
1,16777216,0.06480353,0.047046101,0.074681558,0.066105501,0.06509005
1,16777216,0.06760828,0.051478406,0.078322317,0.067463659,0.064871275
1,16777216,0.067494609,0.045054942,0.076627141,0.070306214,0.076612117
1,16777216,0.068444592,0.049698365,0.078945339,0.068325282,0.078048902
1,16777216,0.069933925,0.047841028,0.078867034,0.072116589,0.068617737
1,16777216,0.066953653,0.04431472,0.075911347,0.069946534,0.064637561
1,16777216,0.07563629,0.041610222,0.085011944,0.078847643,0.073737744
1,16777216,0.06893532,0.050355484,0.07878893,0.071283501,0.077583429
1,16777216,0.068987807,0.046687096,0.081256188,0.070440221,0.070916916
1,16777216,0.082019286,0.03634382,0.093369014,0.084494562,0.084050458
1,16777216,0.070584536,0.050891112,0.079595074,0.073384668,0.073855252
1,16777216,0.069793002,0.050429258,0.078774536,0.07184785,0.077460131
1,16777216,0.067970754,0.04338593,0.0753855,0.068795959,0.057148773
1,16777216,0.06931014,0.049740378,0.079166465,0.070131508,0.059600847
1,16777216,0.073821873,0.049742082,0.082847891,0.075389886,0.069956353
1,16777216,0.065907747,0.044066871,0.076808482,0.068447446,0.069900355
1,16777216,0.064287195,0.035579338,0.076204326,0.066931033,0.04606263
1,16777216,0.068094161,0.049512195,0.077832486,0.069487586,0.065038198
1,16777216,0.079803193,0.040287279,0.100623375,0.081932269,0.088358138
1,16777216,0.075752966,0.036440718,0.086765548,0.079552592,0.086204323
1,16777216,0.080071401,0.036393887,0.091729221,0.083603751,0.089110868
1,16777216,0.073478428,0.053372541,0.083769152,0.075786794,0.073853709
1,16777216,0.070785159,0.036797649,0.081066472,0.074007535,0.07718092
1,16777216,0.071889252,0.046565966,0.080226117,0.075638656,0.074852946
1,16777216,0.069261688,0.048333191,0.078421711,0.072749453,0.067763302
1,16777216,0.068701053,0.040132088,0.075418249,0.071833285,0.06792726
1,16777216,0.075824882,0.036990803,0.084654358,0.079691691,0.074172447
1,16777216,0.073810725,0.044663255,0.082043538,0.075954646,0.080108745
1,16777216,0.066316002,0.042739324,0.073428153,0.069848605,0.069804389
1,16777216,0.066991712,0.048207417,0.075172787,0.069195862,0.062056077
1,16777216,0.067002337,0.044311336,0.07572914,0.070108373,0.064451852
1,16777216,0.065483743,0.038062309,0.07642373,0.065663162,0.05863244
1,16777216,0.081293881,0.036662397,0.092095955,0.083219476,0.083294983
1,16777216,0.074594122,0.03810942,0.08406635,0.076280377,0.081549839
1,16777216,0.073680013,0.039277252,0.08433888,0.078349945,0.082918632
1,16777216,0.072805493,0.038451032,0.08363209,0.075416842,0.080149244
1,16777216,0.077743754,0.036975794,0.087154847,0.081354933,0.085180738
1,16777216,0.076588757,0.036349161,0.08563503,0.08014826,0.08437194
1,16777216,0.075973251,0.052529655,0.085238406,0.077372367,0.070718491
1,16777216,0.071871962,0.039736522,0.080718313,0.074372193,0.073930468
1,16777216,0.069512877,0.045809619,0.07912693,0.07267399,0.053885176
1,16777216,0.064878117,0.042878289,0.074909973,0.065777244,0.071397707
1,16777216,0.065746445,0.045834737,0.076240211,0.068867426,0.071093799
1,16777216,0.065844001,0.046894004,0.074803003,0.067593704,0.07024826
1,16777216,0.06905459,0.039057366,0.081285428,0.071225118,0.068513866
1,16777216,0.070917091,0.044264314,0.080983168,0.072708521,0.079307632
1,16777216,0.064210956,0.048700763,0.074425374,0.065994132,0.070986089
1,16777216,0.067325845,0.047659943,0.076475841,0.068276283,0.074245589
1,16777216,0.067451421,0.037801954,0.079711142,0.068168847,0.070216498
1,16777216,0.061277979,0.042038211,0.072117142,0.062406946,0.062796071
1,16777216,0.072151551,0.040602249,0.081185573,0.074350068,0.072931992
1,16777216,0.069100164,0.04507387,0.07809078,0.069373994,0.064235763
1,16777216,0.074901606,0.036383617,0.087868151,0.078472365,0.084715506
1,16777216,0.070291038,0.045832821,0.083283697,0.072079427,0.073515504
1,16777216,0.076664957,0.036370803,0.086617159,0.080719608,0.082749676
1,16777216,0.082581136,0.036633972,0.095674049,0.086401131,0.095497128
1,16777216,0.078700389,0.037533976,0.090346006,0.081337445,0.085780391
1,16777216,0.073377445,0.052242261,0.081550359,0.075563479,0.057345194
1,16777216,0.080667665,0.038655448,0.091017724,0.085150192,0.091017724
1,16777216,0.081493667,0.035841267,0.092701256,0.083230408,0.081403826
1,16777216,0.071933379,0.049018076,0.080302814,0.075316483,0.069298849
1,16777216,0.078309238,0.037926916,0.090970335,0.081988429,0.084946093
1,16777216,0.073417006,0.039979262,0.08322144,0.075293023,0.081519841
1,16777216,0.074939068,0.041024637,0.083151883,0.076971291,0.080584638
1,16777216,0.068376698,0.043752041,0.076335179,0.068180236,0.071691537
1,16777216,0.070154483,0.042178212,0.08135196,0.075018739,0.077493506
1,16777216,0.067152981,0.047963283,0.077582625,0.068864838,0.073044069
1,16777216,0.074339429,0.040952157,0.083539896,0.076027728,0.082015993
1,16777216,0.070566328,0.039941439,0.079246045,0.073837465,0.068091868
1,16777216,0.072703639,0.048147055,0.083684248,0.074897434,0.078153775
1,16777216,0.07782339,0.037326609,0.086361305,0.07975799,0.084905164
1,16777216,0.069641698,0.039391854,0.080233162,0.072127197,0.080205512
1,16777216,0.068449465,0.041194667,0.077924836,0.070846581,0.071109158
1,16777216,0.071956228,0.040584966,0.081476505,0.074713696,0.078505538
1,16777216,0.066530293,0.050270347,0.073869717,0.066909724,0.067928492
1,16777216,0.064679551,0.043005446,0.072657851,0.067102527,0.071176918
1,16777216,0.065071849,0.045888097,0.071873997,0.066500875,0.070293055
1,16777216,0.067135612,0.05143959,0.074164886,0.070554481,0.070819857
1,16777216,0.071137266,0.052600362,0.078996165,0.073902834,0.070628185
1,16777216,0.067256341,0.048249502,0.073129067,0.070192224,0.068572089
1,16777216,0.065935436,0.043053537,0.072399207,0.067689777,0.067519739
1,16777216,0.075420031,0.038503884,0.085295471,0.078516061,0.082279224
1,16777216,0.067540911,0.041010008,0.077772755,0.070528124,0.069141043
1,16777216,0.070601499,0.043223807,0.078885076,0.072166336,0.071081655
1,16777216,0.067479925,0.04880091,0.075329803,0.068086292,0.072824303
1,16777216,0.067244219,0.044865844,0.078009797,0.066241064,0.076921847
1,16777216,0.065386357,0.043302225,0.074310514,0.068033417,0.067960503
1,16777216,0.067552195,0.046299563,0.07629959,0.069083511,0.074674079
1,16777216,0.071035464,0.04742151,0.080492536,0.073335012,0.075469391
1,16777216,0.078391069,0.0364419,0.088280168,0.079978454,0.084410015
1,16777216,0.06960192,0.056318924,0.076450539,0.070224285,0.056318924
1,16777216,0.073308687,0.051118264,0.085549035,0.074956435,0.079702829
1,16777216,0.072679741,0.05408337,0.07920818,0.076067972,0.078508453
1,16777216,0.079483442,0.03784111,0.09024442,0.082157609,0.089020993
1,16777216,0.074971384,0.038034875,0.086165292,0.07861071,0.082764774
1,16777216,0.077713674,0.037523544,0.088107303,0.081177692,0.087947082
1,16777216,0.076622128,0.042334092,0.08771646,0.081734568,0.083085266
1,16777216,0.078369154,0.037735115,0.089729914,0.08174079,0.081402032
1,16777216,0.073773736,0.036298934,0.08611011,0.077358385,0.073529299
1,16777216,0.073217838,0.047661752,0.08165684,0.07735866,0.067892813
1,16777216,0.081483026,0.060776732,0.090272234,0.083885238,0.071617663
1,16777216,0.082758675,0.058355165,0.089659505,0.085533378,0.078808405
1,16777216,0.074682832,0.040974259,0.086232372,0.078221265,0.085419031
1,16777216,0.079357262,0.054601326,0.089044219,0.083484875,0.088119666
1,16777216,0.07726439,0.036907161,0.09002385,0.079775191,0.070027961
1,16777216,0.081064077,0.05605567,0.093865609,0.084241623,0.084029506
1,16777216,0.077264748,0.047463419,0.086761225,0.081222139,0.082150644
1,16777216,0.073445639,0.036001998,0.08502876,0.074778466,0.074401541
1,16777216,0.069927456,0.037771005,0.081570196,0.073626516,0.068915304
1,16777216,0.073029496,0.036372065,0.084879878,0.076271145,0.082223265
1,16777216,0.069937005,0.044929307,0.078719059,0.071107969,0.074196333
1,16777216,0.065341901,0.048091867,0.074480152,0.068001722,0.060527704
1,16777216,0.078697103,0.035945578,0.091447817,0.08291281,0.088392746
1,16777216,0.071764635,0.039919105,0.082349595,0.074008013,0.076539827
1,16777216,0.067284625,0.043885085,0.076550044,0.069166333,0.063900874
1,16777216,0.073719605,0.0426417,0.083506646,0.077657183,0.081098565
1,16777216,0.072174086,0.038555494,0.083545916,0.07519486,0.077170799
1,16777216,0.063839101,0.039719829,0.073265537,0.064254542,0.062839977
1,16777216,0.066886966,0.049067447,0.075251782,0.068687709,0.069342783
1,16777216,0.068795781,0.047143008,0.077210795,0.07055212,0.075150132
1,16777216,0.076322835,0.04692181,0.087631872,0.07921133,0.075748923
1,16777216,0.065988845,0.051446335,0.075062618,0.068487148,0.068709837
1,16777216,0.072888626,0.036289555,0.082120935,0.076721124,0.08211196
1,16777216,0.078476842,0.037330161,0.086224288,0.081291256,0.081557864
1,16777216,0.066489244,0.053940582,0.073243455,0.066492531,0.064347229
1,16777216,0.066190504,0.049531039,0.076738344,0.066936694,0.065994653
1,16777216,0.072859307,0.037005732,0.080565873,0.074855454,0.07373019
1,16777216,0.07307604,0.037417901,0.081906689,0.075776981,0.077020158
1,16777216,0.076407821,0.037483839,0.083671014,0.079142145,0.079142942
1,16777216,0.065967684,0.039609436,0.075458212,0.069739596,0.070988243
1,16777216,0.065297007,0.053448031,0.073977611,0.064754532,0.060745095
1,16777216,0.061591206,0.043105723,0.070706459,0.063349285,0.064136069
1,16777216,0.067657433,0.046129954,0.07528501,0.069836066,0.06947482
1,16777216,0.065678405,0.043784833,0.075135603,0.068775283,0.069658336
1,16777216,0.070523096,0.053300637,0.079674107,0.072158583,0.075992195
1,16777216,0.079889533,0.036474754,0.088688743,0.082756158,0.086049763
1,16777216,0.071433144,0.044129522,0.08277819,0.073992242,0.080392545
1,16777216,0.071586525,0.058464059,0.077937204,0.072291722,0.075681442
1,16777216,0.077541069,0.046323872,0.087583506,0.081792661,0.087201656
1,16777216,0.071663027,0.052949003,0.079712096,0.075100375,0.078084692
1,16777216,0.070854213,0.051961315,0.080013017,0.074368645,0.078040135
1,16777216,0.068331597,0.05242163,0.078266708,0.068736488,0.074439424
1,16777216,0.070800817,0.04786177,0.079518866,0.072141719,0.079358941
1,16777216,0.077904155,0.03656052,0.087633723,0.08145896,0.083370709
1,16777216,0.065944448,0.045758774,0.07536716,0.066089218,0.066530501
1,16777216,0.068532041,0.04838907,0.075242381,0.071465146,0.058814743
1,16777216,0.070562864,0.047296497,0.079811424,0.07230567,0.079178982
1,16777216,0.062816853,0.042032128,0.072534152,0.063938605,0.071154466
1,16777216,0.064316646,0.050401094,0.070552486,0.066355181,0.068029468
1,16777216,0.064270158,0.048720474,0.074137206,0.064694726,0.058949464
1,16777216,0.069474262,0.043371243,0.080276078,0.072107096,0.077748018
1,16777216,0.065661982,0.046622793,0.075997407,0.067204775,0.070966962
1,16777216,0.065422377,0.051801996,0.072006274,0.067023525,0.068237501
1,16777216,0.072799224,0.053304053,0.080627868,0.073887974,0.077347402
1,16777216,0.063296685,0.046757433,0.070112341,0.064214965,0.066748494
1,16777216,0.072241405,0.051502609,0.07961681,0.075224208,0.077835118
1,16777216,0.070381345,0.047024068,0.077779213,0.073386602,0.076200599
1,16777216,0.08068283,0.035791671,0.090769895,0.083270586,0.087162049
1,16777216,0.064928441,0.053021574,0.073857165,0.065501531,0.065985575
1,16777216,0.075923562,0.039956648,0.085958957,0.080034677,0.085958957
1,16777216,0.073660724,0.039314024,0.083536752,0.07618987,0.081574938
1,16777216,0.066556967,0.05230098,0.075827648,0.067498003,0.075290334
1,16777216,0.075854667,0.037521191,0.085823228,0.079349096,0.073687457
1,16777216,0.066977437,0.050413825,0.07580935,0.06848427,0.069586667
1,16777216,0.079914486,0.036174963,0.089345837,0.084933509,0.068502365
1,16777216,0.071028997,0.051350284,0.078760042,0.072347089,0.072604577
1,16777216,0.076113871,0.038718459,0.08679209,0.077798412,0.086010557
1,16777216,0.075452816,0.06091665,0.082966113,0.076437702,0.080404208
1,16777216,0.077767567,0.04717989,0.08527293,0.07913416,0.081652529
1,16777216,0.077409723,0.055062405,0.0857921,0.080458351,0.084254663
1,16777216,0.066713706,0.044690034,0.075388837,0.069249638,0.071432373
1,16777216,0.076306639,0.039420239,0.083998579,0.078947248,0.081958712
1,16777216,0.076147259,0.041251757,0.085556727,0.079097689,0.081216303
1,16777216,0.067087302,0.046979628,0.07487403,0.068735577,0.070783707
1,16777216,0.064414752,0.045140528,0.07563941,0.065805293,0.07563941
1,16777216,0.078189087,0.036339682,0.089954776,0.081042105,0.086293435
1,16777216,0.068026335,0.047182787,0.075823559,0.069435103,0.070822232
1,16777216,0.065993341,0.040354343,0.075225586,0.066547756,0.063085512
1,16777216,0.065884884,0.045409309,0.075541954,0.069184183,0.070908178
1,16777216,0.066176742,0.042725082,0.073025683,0.068099173,0.067293921
1,16777216,0.084940614,0.036508689,0.094241566,0.089428249,0.075767599
1,16777216,0.075972106,0.04242014,0.084518039,0.079579487,0.078798375
1,16777216,0.068115491,0.04652946,0.075515906,0.071482077,0.07524686
1,16777216,0.077993199,0.036634242,0.089591305,0.084148909,0.088535231
1,16777216,0.07581736,0.043157749,0.083923765,0.076526021,0.079413418
1,16777216,0.078426062,0.042542126,0.086919696,0.080874746,0.080371805
1,16777216,0.078470029,0.036738595,0.086019334,0.080803029,0.0825046
1,16777216,0.068353121,0.05088945,0.078272709,0.070667469,0.064487661
1,16777216,0.075789168,0.048521839,0.085922815,0.079491054,0.084385938
1,16777216,0.071074882,0.051010928,0.079053786,0.072818998,0.067844689
1,16777216,0.070602954,0.046114707,0.078829138,0.072675293,0.075414134
1,16777216,0.060767559,0.044907129,0.069516478,0.062287539,0.06447725
1,16777216,0.082126545,0.036048989,0.091514307,0.087454775,0.08495961
1,16777216,0.079954324,0.038233601,0.091081744,0.085839288,0.087866275
1,16777216,0.072674942,0.045947792,0.079838539,0.074900265,0.079833762
1,16777216,0.066276167,0.045967762,0.076807712,0.069868993,0.076161032
1,16777216,0.066536503,0.048847994,0.073063275,0.068644218,0.071006819
1,16777216,0.068442033,0.056880076,0.074422671,0.069261103,0.071631591
1,16777216,0.062005577,0.047135874,0.068229708,0.063255385,0.060863506
1,16777216,0.077155351,0.040960503,0.08628355,0.080210532,0.085907537
1,16777216,0.076352011,0.040020963,0.085177388,0.08145938,0.083637155
1,16777216,0.066252616,0.040259638,0.076003606,0.067806433,0.071336198
1,16777216,0.070437412,0.039839943,0.082979398,0.072389789,0.073623813
1,16777216,0.066677749,0.044836086,0.075207965,0.069802014,0.072150176
1,16777216,0.071937518,0.052557646,0.080526073,0.073247857,0.073711283
1,16777216,0.07086987,0.054230142,0.080926286,0.069883905,0.068724445
1,16777216,0.068141072,0.051691511,0.07562851,0.070549997,0.075058635
1,16777216,0.072698859,0.037508576,0.082388685,0.075559915,0.077597897
1,16777216,0.067247853,0.05342643,0.072479325,0.068715111,0.06800458
1,16777216,0.065293575,0.039451099,0.074764014,0.06508132,0.063733298
1,16777216,0.086168955,0.040514378,0.097430184,0.087651051,0.097391621
1,16777216,0.06549434,0.041313677,0.075235806,0.06661875,0.073619635
1,16777216,0.064151285,0.042412374,0.073213018,0.066216054,0.072558277
1,16777216,0.078376631,0.036424216,0.088585985,0.081757343,0.084721809
1,16777216,0.068805204,0.045381866,0.078805927,0.071019135,0.074212003
1,16777216,0.070749213,0.051164844,0.077636434,0.071467062,0.073170154
1,16777216,0.065535605,0.045178521,0.0735686,0.068147312,0.073067124
1,16777216,0.078411591,0.035974375,0.088922056,0.082663953,0.088819483
1,16777216,0.081051143,0.058114569,0.093088689,0.083504705,0.078636621
1,16777216,0.078901433,0.042269989,0.089096675,0.083872506,0.087506557
1,16777216,0.069365893,0.038781592,0.079167732,0.071386204,0.061282287
1,16777216,0.074509752,0.038400399,0.08693501,0.07867549,0.082309491
1,16777216,0.0773317,0.038464107,0.089558018,0.080868491,0.085331831
1,16777216,0.072573816,0.044876018,0.083267248,0.075839388,0.076305182
1,16777216,0.073576473,0.037415526,0.084585453,0.075861093,0.084078
1,16777216,0.075562185,0.038496339,0.089234099,0.080589141,0.088497429
1,16777216,0.073590691,0.048417057,0.082415863,0.076245156,0.066412102
1,16777216,0.073794507,0.039752359,0.083559976,0.076927757,0.050020213
1,16777216,0.081611111,0.037808186,0.091735511,0.085166458,0.08784825
1,16777216,0.078063611,0.056452528,0.091129287,0.081201861,0.081354391
1,16777216,0.079732386,0.037370008,0.088338133,0.08351533,0.087222968
1,16777216,0.081031805,0.043810173,0.094771331,0.085148157,0.09462129
1,16777216,0.076563708,0.048959187,0.084997193,0.080165407,0.070272957
1,16777216,0.065910898,0.039913314,0.075620279,0.068394963,0.071179824
1,16777216,0.064653312,0.051967502,0.072395166,0.066326878,0.065763394
1,16777216,0.06814657,0.04579647,0.07852081,0.070114202,0.06817031
