run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.8028e-05,7.6769e-05,0.000100125,8.9284e-05,9.3481e-05
1,32768,8.7584e-05,7.9764e-05,0.000100806,8.744e-05,9.8411e-05
1,32768,8.8469e-05,7.8362e-05,0.000100705,8.8206e-05,9.8521e-05
1,32768,8.8157e-05,7.3934e-05,0.000100555,8.743e-05,9.9022e-05
1,32768,8.8569e-05,7.6619e-05,9.9924e-05,8.8787e-05,9.788e-05
1,32768,8.78e-05,7.6268e-05,9.775e-05,8.8417e-05,9.775e-05
1,32768,8.8117e-05,7.9645e-05,0.000100134,8.8362e-05,9.802e-05
1,32768,9.0115e-05,7.8903e-05,0.000104433,9.006e-05,9.811e-05
1,32768,8.9056e-05,7.7581e-05,9.9774e-05,8.9158e-05,9.5344e-05
1,32768,8.7915e-05,7.4746e-05,9.8661e-05,8.8396e-05,9.4342e-05
1,32768,8.7724e-05,7.5687e-05,0.00010313,8.8057e-05,0.000100254
1,32768,8.8966e-05,7.6439e-05,0.000101748,8.7965e-05,9.8251e-05
1,32768,8.8308e-05,7.6008e-05,0.000100265,8.9734e-05,9.0215e-05
1,32768,8.9276e-05,7.5727e-05,0.000106647,8.9128e-05,0.000101326
1,32768,8.7676e-05,7.5827e-05,0.000102259,8.6874e-05,0.000100205
1,32768,8.9571e-05,7.6488e-05,0.000102809,8.9098e-05,9.9202e-05
1,32768,8.8047e-05,7.7821e-05,0.000100656,8.7259e-05,8.7369e-05
1,32768,8.6669e-05,7.3763e-05,9.8612e-05,8.8031e-05,9.5856e-05
1,32768,8.7495e-05,7.5356e-05,9.8862e-05,8.754e-05,8.8091e-05
1,32768,8.8858e-05,7.8443e-05,0.000100204,8.8677e-05,9.1027e-05
1,32768,8.748e-05,7.6799e-05,9.8652e-05,8.749e-05,9.5445e-05
1,32768,8.7565e-05,7.172e-05,9.9754e-05,8.763e-05,9.6918e-05
1,32768,8.9059e-05,7.4525e-05,0.000100115,8.8703e-05,9.5775e-05
1,32768,8.615e-05,7.3252e-05,9.8902e-05,8.7876e-05,9.4524e-05
1,32768,8.8671e-05,7.5897e-05,0.000100795,8.9199e-05,8.1909e-05
1,32768,8.7682e-05,7.6458e-05,0.000102839,8.7475e-05,9.4343e-05
1,32768,9.0243e-05,7.2842e-05,0.000101467,9.0551e-05,9.4363e-05
1,32768,8.6983e-05,7.5878e-05,0.000100395,8.7875e-05,9.4904e-05
1,32768,8.7362e-05,7.719e-05,0.000101608,8.7004e-05,9.2209e-05
1,32768,8.5055e-05,7.7791e-05,9.7349e-05,8.5079e-05,9.276e-05
1,32768,8.9791e-05,7.738e-05,0.000102559,8.8297e-05,9.776e-05
1,32768,8.8942e-05,7.9455e-05,0.000100686,8.9213e-05,8.2951e-05
1,32768,8.8029e-05,7.5757e-05,0.000104493,8.8282e-05,9.7258e-05
1,32768,8.9664e-05,7.244e-05,0.00010328,9.0716e-05,9.7308e-05
1,32768,8.7999e-05,7.3683e-05,0.000106456,8.753e-05,0.000102599
1,32768,8.9049e-05,7.5718e-05,0.000100284,8.9363e-05,8.2299e-05
1,32768,8.753e-05,7.6188e-05,0.000100095,8.8547e-05,8.1198e-05
1,32768,8.7739e-05,7.4936e-05,0.0001034,8.8216e-05,9.817e-05
1,32768,8.8118e-05,7.6639e-05,0.000100785,8.8251e-05,9.776e-05
1,32768,8.7406e-05,7.5697e-05,9.811e-05,8.8783e-05,9.6557e-05
1,32768,8.8602e-05,7.4635e-05,9.9452e-05,8.8687e-05,9.2118e-05
1,32768,9.1057e-05,7.6368e-05,0.000102519,9.2085e-05,9.4653e-05
1,32768,8.7116e-05,7.7982e-05,0.000102338,8.8012e-05,9.802e-05
1,32768,8.6563e-05,7.5306e-05,9.9623e-05,8.7184e-05,9.1548e-05
1,32768,8.8175e-05,7.2581e-05,0.000101948,8.7951e-05,9.2009e-05
1,32768,8.9158e-05,7.222e-05,0.000101036,8.9605e-05,9.7799e-05
1,32768,8.7816e-05,7.4655e-05,0.000100625,8.777e-05,9.7469e-05
1,32768,8.8973e-05,7.2721e-05,0.000100415,8.9424e-05,9.801e-05
1,32768,8.6832e-05,7.3202e-05,9.9804e-05,8.8031e-05,9.6487e-05
1,32768,8.7129e-05,7.6739e-05,0.000100956,8.759e-05,9.8691e-05
1,32768,8.8717e-05,7.3233e-05,0.000100585,8.8953e-05,8.9253e-05
1,32768,8.8501e-05,7.5437e-05,0.000100615,8.756e-05,9.7198e-05
1,32768,8.7204e-05,7.3002e-05,9.9503e-05,8.8402e-05,9.4944e-05
1,32768,8.7192e-05,7.4715e-05,9.8962e-05,8.799e-05,8.1478e-05
1,32768,8.6921e-05,7.3172e-05,0.000101928,8.7931e-05,9.8592e-05
1,32768,9.0307e-05,7.723e-05,0.000104042,9.1759e-05,0.000101427
1,32768,8.7338e-05,7.6809e-05,0.000100586,8.6518e-05,8.6858e-05
1,32768,8.7318e-05,8.1369e-05,0.000100385,8.7329e-05,9.6166e-05
1,32768,8.8078e-05,7.4535e-05,9.9102e-05,8.8036e-05,9.8481e-05
1,32768,9.0251e-05,7.5557e-05,0.000102308,9.0666e-05,8.6748e-05
1,32768,8.7228e-05,7.3863e-05,0.00010315,8.6878e-05,9.9303e-05
1,32768,8.7423e-05,7.2281e-05,9.8721e-05,8.7716e-05,9.5745e-05
1,32768,8.6642e-05,7.729e-05,9.6588e-05,8.6889e-05,9.4063e-05
1,32768,8.8977e-05,7.725e-05,0.000100224,8.9424e-05,9.8902e-05
1,32768,8.8854e-05,7.5597e-05,9.9794e-05,8.8367e-05,8.8342e-05
1,32768,8.6644e-05,7.5517e-05,0.000101086,8.6568e-05,8.8662e-05
1,32768,8.8474e-05,7.0989e-05,0.000101026,8.9313e-05,8.3101e-05
1,32768,8.9601e-05,7.3674e-05,0.000106046,8.9343e-05,9.781e-05
1,32768,8.7655e-05,7.707e-05,9.9723e-05,8.7114e-05,9.5164e-05
1,32768,8.728e-05,7.5436e-05,0.000100054,8.8125e-05,9.1537e-05
1,32768,8.9164e-05,7.0938e-05,0.000100566,8.9769e-05,8.8481e-05
1,32768,8.6153e-05,7.4986e-05,0.000102188,8.6348e-05,9.4574e-05
1,32768,8.9949e-05,8.0656e-05,0.000101568,9.0621e-05,9.301e-05
1,32768,8.687e-05,7.5918e-05,0.000101176,8.6387e-05,9.7709e-05
1,32768,8.6737e-05,6.9485e-05,9.9083e-05,8.6783e-05,9.6748e-05
1,32768,8.6345e-05,7.7119e-05,9.791e-05,8.6779e-05,9.6627e-05
