run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006989387,0.004691844,0.008102162,0.007198179,0.008024677
1,2097152,0.006681787,0.005227089,0.007451883,0.006748723,0.006837536
1,2097152,0.006674681,0.004643152,0.007468546,0.006839531,0.006517435
1,2097152,0.007098458,0.005984065,0.007866795,0.007107428,0.007094143
1,2097152,0.007049712,0.004628314,0.00802335,0.007138334,0.007197824
1,2097152,0.006722139,0.005509636,0.007686598,0.006657719,0.006495393
1,2097152,0.007282584,0.004921287,0.008041716,0.007563472,0.007580736
1,2097152,0.006655931,0.004875049,0.007476972,0.006825292,0.007068313
1,2097152,0.006649238,0.004890107,0.007597716,0.006768016,0.007075617
1,2097152,0.006421858,0.005098375,0.00705227,0.006490035,0.00686081
1,2097152,0.006780545,0.005445581,0.00752287,0.006875737,0.006840361
1,2097152,0.006577036,0.005210213,0.007481481,0.006733765,0.006786045
1,2097152,0.006605468,0.00491744,0.007410213,0.006827299,0.007304771
1,2097152,0.007007437,0.005826763,0.007766443,0.007006138,0.006648248
1,2097152,0.007044828,0.004832917,0.008030654,0.007251231,0.007391279
1,2097152,0.007070587,0.005016603,0.007874541,0.007447269,0.007806795
1,2097152,0.006738582,0.004277265,0.007506369,0.007006185,0.007194047
1,2097152,0.006292239,0.004879046,0.007088209,0.006326472,0.005522366
1,2097152,0.00682187,0.005655579,0.007656239,0.006811683,0.007633889
1,2097152,0.006618114,0.005007524,0.007626812,0.006637695,0.0066957
1,2097152,0.006683336,0.005343386,0.007465756,0.00674257,0.005991756
1,2097152,0.006454773,0.004388814,0.007370015,0.006780991,0.00715979
1,2097152,0.006565137,0.004810281,0.007150505,0.006757729,0.006612749
1,2097152,0.007003735,0.005209135,0.007856117,0.007250813,0.007627717
1,2097152,0.00701741,0.005491936,0.007887196,0.007136148,0.007232351
1,2097152,0.006699554,0.00547119,0.007508263,0.00666981,0.007125604
1,2097152,0.006571723,0.004491255,0.00742958,0.006604254,0.00615372
1,2097152,0.006477496,0.00535985,0.007031269,0.006629387,0.005671795
1,2097152,0.007028938,0.004726661,0.007752932,0.007206202,0.006888665
1,2097152,0.006829104,0.005031433,0.007794006,0.006873367,0.007431077
1,2097152,0.006437285,0.004530358,0.007477513,0.006811744,0.006770917
1,2097152,0.006352683,0.005426461,0.007076677,0.006381745,0.006998127
1,2097152,0.006725705,0.005528675,0.007528913,0.006780117,0.006993418
1,2097152,0.006798042,0.004864829,0.007761032,0.007105844,0.006307548
1,2097152,0.0062263,0.004600974,0.007233711,0.006363708,0.005562464
1,2097152,0.007114522,0.004871086,0.007879381,0.007394302,0.007877932
1,2097152,0.007127533,0.005535761,0.007862558,0.007374442,0.006883144
1,2097152,0.006878218,0.005317265,0.007805858,0.007157653,0.007197013
1,2097152,0.006754406,0.00530848,0.007423749,0.00692896,0.007076719
1,2097152,0.006911783,0.004935816,0.007673442,0.007027246,0.007228523
1,2097152,0.006661654,0.005357524,0.007334556,0.006803174,0.006912481
1,2097152,0.006985768,0.005042062,0.007947593,0.007254525,0.007545858
1,2097152,0.006833515,0.005537001,0.007554432,0.006914776,0.00712347
1,2097152,0.006552848,0.005531713,0.007368452,0.006459444,0.006870229
1,2097152,0.007128602,0.005309618,0.007873363,0.007239006,0.007857432
1,2097152,0.006761876,0.004846723,0.007815577,0.007047381,0.00706629
1,2097152,0.006495015,0.005024335,0.007583979,0.006547042,0.00752071
1,2097152,0.006999469,0.004860359,0.007894941,0.007281308,0.006511403
1,2097152,0.006839557,0.005195992,0.007610054,0.00709225,0.007380228
1,2097152,0.00705712,0.005080502,0.008084822,0.007227797,0.007249344
1,2097152,0.006693666,0.005746333,0.007425413,0.006767006,0.005887524
1,2097152,0.006432965,0.004912881,0.007205646,0.006442136,0.006661555
1,2097152,0.006789432,0.004821852,0.00765694,0.006964284,0.00747423
1,2097152,0.006458551,0.005095681,0.007284299,0.006549073,0.005754897
1,2097152,0.006727713,0.004594585,0.007419094,0.006984571,0.007272799
1,2097152,0.006751274,0.005433984,0.007669064,0.006833909,0.007476815
1,2097152,0.00688973,0.005735845,0.007712197,0.006897243,0.007449051
1,2097152,0.006490615,0.004818427,0.007376367,0.006801484,0.006038597
1,2097152,0.006698626,0.005198556,0.007426303,0.006777174,0.007187724
1,2097152,0.006698083,0.005351454,0.00741383,0.006728009,0.007325823
1,2097152,0.006833516,0.004842065,0.00765195,0.007001418,0.006620656
1,2097152,0.006259255,0.005142478,0.006962856,0.006356219,0.006027966
1,2097152,0.006710335,0.005088102,0.007401296,0.006926619,0.006481285
1,2097152,0.006330034,0.004687053,0.007137055,0.006556071,0.006813649
1,2097152,0.007030278,0.004874447,0.007862849,0.007151088,0.007318308
1,2097152,0.006766665,0.004569705,0.007741764,0.007093251,0.007548523
1,2097152,0.006701176,0.005005863,0.007421064,0.006942577,0.007041781
1,2097152,0.00637168,0.00475387,0.007266414,0.006304222,0.00623118
1,2097152,0.0068089,0.005173618,0.008414216,0.006853212,0.006842145
1,2097152,0.006902902,0.004962177,0.007628836,0.007113238,0.007512644
1,2097152,0.006490089,0.005284534,0.007199244,0.006673939,0.005965515
1,2097152,0.006985663,0.004830972,0.007534162,0.007210306,0.007472136
1,2097152,0.006427268,0.004855469,0.007319306,0.006456138,0.007112659
1,2097152,0.006711932,0.005602311,0.007246486,0.006869302,0.006904876
1,2097152,0.006566297,0.004972587,0.007301452,0.006628584,0.006242512
1,2097152,0.006373659,0.004880499,0.006997934,0.006617852,0.006862434
1,2097152,0.006613594,0.00546724,0.007407648,0.006671748,0.007280093
1,2097152,0.006704602,0.005674395,0.007462434,0.006791126,0.006982567
1,2097152,0.006429638,0.004994329,0.007282636,0.006561238,0.007011292
1,2097152,0.006682919,0.004718579,0.007749089,0.006740015,0.006754044
1,2097152,0.00643708,0.005292083,0.007182412,0.006505396,0.007146775
1,2097152,0.006521985,0.005146986,0.007250825,0.00652248,0.005740078
1,2097152,0.007154992,0.004949122,0.008038444,0.007420262,0.006559597
1,2097152,0.006976257,0.00517188,0.007874892,0.0070341,0.00692723
1,2097152,0.006780635,0.004494994,0.007363383,0.007067399,0.00726271
1,2097152,0.006621003,0.004696553,0.007331991,0.006902254,0.006523076
1,2097152,0.006577181,0.005000619,0.007984355,0.006697865,0.006285496
1,2097152,0.006863956,0.004685351,0.007618175,0.007116313,0.007058624
1,2097152,0.00680694,0.004716485,0.007926071,0.006973887,0.007856421
1,2097152,0.0063717,0.004372266,0.007323876,0.00643754,0.007311756
1,2097152,0.006723342,0.005220311,0.007688942,0.0068958,0.007623679
1,2097152,0.006986,0.004982176,0.007884942,0.007004576,0.007707893
1,2097152,0.006845722,0.004866803,0.007725953,0.007022954,0.007498857
1,2097152,0.006489533,0.004876483,0.007272305,0.006639772,0.006536442
1,2097152,0.00633169,0.004852966,0.006997123,0.006392621,0.006171464
1,2097152,0.007002827,0.005032721,0.007728515,0.007396768,0.006930215
1,2097152,0.006984381,0.004975562,0.007715704,0.006963118,0.007084574
1,2097152,0.006650814,0.004974171,0.007391276,0.006616069,0.007380859
1,2097152,0.00654204,0.005062114,0.007516368,0.0066339,0.007326564
1,2097152,0.006817189,0.005086418,0.00777109,0.006967728,0.007266928
1,2097152,0.006692796,0.00536061,0.007483966,0.006820572,0.007437198
1,2097152,0.006820572,0.005215925,0.007682961,0.006986015,0.007095616
1,2097152,0.006785624,0.005124487,0.007475,0.006939999,0.006833587
1,2097152,0.006795628,0.004602619,0.007867929,0.006779555,0.007863334
1,2097152,0.006034738,0.004722366,0.006717782,0.006102649,0.006321085
1,2097152,0.006709384,0.00501805,0.007563539,0.006943383,0.007458359
1,2097152,0.006630548,0.005489547,0.007525575,0.006554997,0.006306165
1,2097152,0.006550809,0.00491201,0.007542269,0.006567094,0.005906911
1,2097152,0.006476038,0.005612801,0.007213361,0.006454899,0.006842234
1,2097152,0.007630574,0.005140322,0.008143703,0.007820326,0.006902091
1,2097152,0.006618316,0.004868305,0.007535105,0.006859841,0.007325792
1,2097152,0.006928719,0.004988367,0.007700655,0.007224594,0.006828518
1,2097152,0.007050186,0.005114837,0.007975146,0.007097394,0.006351824
1,2097152,0.0061889,0.004729408,0.007007048,0.006402646,0.006970553
1,2097152,0.006566262,0.005198175,0.007379433,0.006563025,0.006978899
1,2097152,0.006603676,0.005128168,0.007460941,0.0067465,0.007103501
1,2097152,0.007204637,0.00499771,0.007906032,0.007382493,0.00738686
1,2097152,0.006131502,0.004827787,0.007060025,0.006272889,0.006281257
1,2097152,0.006924594,0.00475757,0.007784357,0.007218262,0.006752981
1,2097152,0.00669223,0.005387477,0.007530025,0.006920356,0.006541853
1,2097152,0.0067626,0.004977908,0.007688498,0.007013354,0.007167556
1,2097152,0.007382775,0.005297591,0.008359532,0.007761151,0.007609933
1,2097152,0.006547792,0.004739012,0.007425502,0.006736639,0.007341293
1,2097152,0.007349302,0.005067296,0.00826169,0.007757783,0.008013816
1,2097152,0.006975421,0.00588906,0.007662172,0.007132688,0.00712373
1,2097152,0.006942658,0.004427344,0.007729967,0.007306825,0.007078232
1,2097152,0.007247888,0.005923354,0.008004392,0.0073352,0.007880718
1,2097152,0.007078229,0.004957652,0.008026105,0.007293263,0.006942729
1,2097152,0.00705021,0.004624468,0.008153852,0.007222878,0.00659723
1,2097152,0.00662828,0.005154912,0.007303536,0.006841918,0.006692224
1,2097152,0.006774186,0.005719779,0.007539553,0.006858722,0.005719779
1,2097152,0.006656865,0.005329101,0.007538141,0.006707553,0.00737109
1,2097152,0.006451949,0.005505213,0.007055416,0.006461587,0.006889666
1,2097152,0.006727722,0.005050509,0.007526647,0.006908483,0.007333698
1,2097152,0.006629104,0.005055162,0.007193898,0.006742685,0.0067472
1,2097152,0.006523543,0.005200158,0.00731459,0.006605624,0.007194698
1,2097152,0.006634292,0.005014099,0.007531768,0.006708731,0.006812287
1,2097152,0.006498257,0.005255667,0.007371838,0.006460459,0.007211441
1,2097152,0.00674388,0.005572575,0.00741907,0.006922416,0.006577671
1,2097152,0.006794834,0.004716601,0.007724751,0.006942978,0.00752611
1,2097152,0.006737433,0.004659213,0.007451652,0.00714912,0.007113631
1,2097152,0.006870189,0.005082932,0.007697138,0.007135463,0.006009089
1,2097152,0.006471333,0.004697323,0.007188143,0.006581298,0.007143469
1,2097152,0.007091155,0.005702526,0.007628345,0.007290969,0.007565587
1,2097152,0.006965969,0.0051811,0.007873379,0.007054413,0.007718223
1,2097152,0.006323882,0.00444152,0.007231467,0.006540719,0.006918051
1,2097152,0.006789691,0.004728193,0.00771792,0.006837338,0.007332725
1,2097152,0.006886384,0.005308784,0.00789509,0.007000417,0.007810672
1,2097152,0.006990337,0.004757781,0.007652542,0.007105672,0.007567902
1,2097152,0.006804532,0.00461316,0.00751925,0.007103534,0.006890679
1,2097152,0.006853201,0.004743506,0.007653157,0.006947645,0.00638596
1,2097152,0.006591959,0.004853837,0.007344295,0.006849881,0.007055919
1,2097152,0.006666148,0.005028596,0.007509626,0.006787239,0.006580407
1,2097152,0.007005146,0.005399647,0.007747124,0.007073553,0.007171352
1,2097152,0.006671012,0.005167786,0.007595251,0.006598191,0.006291296
1,2097152,0.00632805,0.005076193,0.007190327,0.006377873,0.006967417
1,2097152,0.0065983,0.005397491,0.00742207,0.006601747,0.006851161
1,2097152,0.006779716,0.004725873,0.007475732,0.00690524,0.006955605
1,2097152,0.006894441,0.004926547,0.007721896,0.007027264,0.007019839
1,2097152,0.00709993,0.005807202,0.007959506,0.007192544,0.007098702
1,2097152,0.006563815,0.005234545,0.007221361,0.006743044,0.006733003
1,2097152,0.006958761,0.00497446,0.007846227,0.007112823,0.007027644
1,2097152,0.006664598,0.004677414,0.007603977,0.006612737,0.007456376
1,2097152,0.00705123,0.00488977,0.007949277,0.007307739,0.006300214
1,2097152,0.006619385,0.005405133,0.007492963,0.006780858,0.007152877
1,2097152,0.006562969,0.005600497,0.00718642,0.006598746,0.006621356
1,2097152,0.006540698,0.004504258,0.007316065,0.006546433,0.006434885
1,2097152,0.007056459,0.005170431,0.007869281,0.007289759,0.007502004
1,2097152,0.006626697,0.004600799,0.007602905,0.006778911,0.007013777
1,2097152,0.006769359,0.005529975,0.007640172,0.006760022,0.007639571
1,2097152,0.00686366,0.00509477,0.007931201,0.006767501,0.007920755
1,2097152,0.006583375,0.005457048,0.007407588,0.006677502,0.006946627
1,2097152,0.006642933,0.004718237,0.007709642,0.006708986,0.006976034
1,2097152,0.007359054,0.004678741,0.008290887,0.007658625,0.007741859
1,2097152,0.007099335,0.005184738,0.007953624,0.007433048,0.006500953
1,2097152,0.006892076,0.005094332,0.007652201,0.007137562,0.007217823
1,2097152,0.007231741,0.005645051,0.008166028,0.00725768,0.008132085
1,2097152,0.006436628,0.004518676,0.007375255,0.006426655,0.006490052
1,2097152,0.006296973,0.005266247,0.00704178,0.00636573,0.005876372
1,2097152,0.006529431,0.00517446,0.007534052,0.006447044,0.006060269
1,2097152,0.006933967,0.004979893,0.007761502,0.007060424,0.007250747
1,2097152,0.006780066,0.005383621,0.007434601,0.00697735,0.007151915
1,2097152,0.006588887,0.004473812,0.007592665,0.006677691,0.006991103
1,2097152,0.006803004,0.004978909,0.007576053,0.006983087,0.007482666
1,2097152,0.006247665,0.004611889,0.007032922,0.006297072,0.007020821
1,2097152,0.006492017,0.004826959,0.007374945,0.006685835,0.007272339
1,2097152,0.006312845,0.004637989,0.007063301,0.006483544,0.007006823
1,2097152,0.006576124,0.00542677,0.007262737,0.006655866,0.006146576
1,2097152,0.00662263,0.005263774,0.007301141,0.006689083,0.007299691
1,2097152,0.006426935,0.005148539,0.007241079,0.006482792,0.006503508
1,2097152,0.00655281,0.004509722,0.00734153,0.006986911,0.007104964
1,2097152,0.007318348,0.005581946,0.008835692,0.0075073,0.007444712
1,2097152,0.006732096,0.00506131,0.00738819,0.006833702,0.006815804
1,2097152,0.006440915,0.004715117,0.007409772,0.006771318,0.006835351
1,2097152,0.006939989,0.005463974,0.007840996,0.007263744,0.006950324
1,2097152,0.006877471,0.004721399,0.007448332,0.007094931,0.006828228
1,2097152,0.007053656,0.005175455,0.008204621,0.007114111,0.008198985
