run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000637748,0.000513527,0.00072337,0.000647313,0.000650281
1,262144,0.00076761,0.000469288,0.001114306,0.000812769,0.000795072
1,262144,0.000648205,0.00054031,0.000709937,0.000663003,0.000709937
1,262144,0.000658892,0.000500089,0.000734872,0.000678425,0.000701911
1,262144,0.00064819,0.00050923,0.000722649,0.000656615,0.000702111
1,262144,0.000632898,0.000498837,0.00070197,0.000641926,0.00070197
1,262144,0.000643914,0.000481734,0.000722879,0.000657905,0.000683546
1,262144,0.000635763,0.000504568,0.000718022,0.000646676,0.000718022
1,262144,0.000630668,0.000512746,0.000706369,0.00064407,0.000706369
1,262144,0.000672347,0.000557651,0.000734484,0.000690869,0.000734484
1,262144,0.000628699,0.000485962,0.000702411,0.000643031,0.000702411
1,262144,0.000657467,0.000554121,0.000737327,0.000655608,0.000715277
1,262144,0.000656308,0.000530008,0.000728981,0.00066862,0.000700267
1,262144,0.000640278,0.000502627,0.000707019,0.000657652,0.000688585
1,262144,0.000644861,0.00050064,0.000723821,0.00066265,0.000708924
1,262144,0.000632126,0.000507776,0.000711037,0.000637447,0.000652044
1,262144,0.000640448,0.000493144,0.000710536,0.000655891,0.000703113
1,262144,0.000642297,0.000521513,0.000718641,0.000652998,0.000702602
1,262144,0.000646303,0.00051082,0.000717118,0.000649005,0.000707351
1,262144,0.000643945,0.000476814,0.000713792,0.000651264,0.000708243
1,262144,0.000626083,0.000511955,0.000700235,0.000632128,0.000689186
1,262144,0.000643941,0.000520907,0.000716569,0.00066373,0.000672093
1,262144,0.000684572,0.000552012,0.000753442,0.000705806,0.000714565
1,262144,0.000635075,0.000511293,0.000715696,0.000645523,0.000702241
1,262144,0.000642859,0.000475902,0.00071804,0.000654906,0.00068607
1,262144,0.000637516,0.000478988,0.000703622,0.000663023,0.000699937
1,262144,0.000631552,0.000469039,0.000700178,0.000638856,0.000699236
1,262144,0.000649847,0.000503886,0.000748096,0.00065539,0.000744824
1,262144,0.00064507,0.000534804,0.000714152,0.000647916,0.000709335
1,262144,0.000654949,0.000522884,0.000714062,0.000670264,0.000708343
1,262144,0.000632745,0.00050384,0.000709493,0.000655914,0.000611145
1,262144,0.000639534,0.000476704,0.000716439,0.000648456,0.000672885
1,262144,0.000698788,0.000526288,0.000777867,0.00071845,0.000760074
1,262144,0.000633659,0.000493246,0.00071288,0.000643706,0.000689416
1,262144,0.000644693,0.000530249,0.000701951,0.000665382,0.000701951
1,262144,0.000649991,0.000499761,0.000722746,0.000653113,0.000693374
1,262144,0.00062528,0.000489531,0.000715956,0.000632334,0.000672844
1,262144,0.000617149,0.000477936,0.000706277,0.000627966,0.000700328
1,262144,0.000646318,0.000540298,0.000715107,0.000651475,0.000624862
1,262144,0.000660084,0.000546568,0.000729582,0.000664038,0.000702352
1,262144,0.000636966,0.000493639,0.000717368,0.000662839,0.000707271
1,262144,0.00064248,0.000479329,0.000724112,0.000660016,0.00068112
1,262144,0.000663424,0.000541964,0.0007388,0.000672941,0.000625022
1,262144,0.000642942,0.000496212,0.000719913,0.000652067,0.000703063
1,262144,0.000654379,0.000565784,0.001175305,0.000647664,0.000608039
1,262144,0.000647279,0.00048969,0.000715906,0.000653646,0.000714525
1,262144,0.000652807,0.000490261,0.000717271,0.000664944,0.000717271
1,262144,0.000641239,0.000523216,0.000718972,0.000642654,0.000707973
1,262144,0.00062639,0.000491194,0.000711176,0.000632888,0.000632457
1,262144,0.0006386,0.000500738,0.000727799,0.000641881,0.000721809
1,262144,0.000631145,0.000491583,0.000721076,0.000625671,0.000607638
1,262144,0.000625776,0.000516732,0.000698933,0.000634101,0.000605794
1,262144,0.000648863,0.00048902,0.000732978,0.000658203,0.000615273
1,262144,0.00062719,0.000495662,0.000696809,0.000634106,0.000676952
1,262144,0.000635641,0.00049919,0.000706688,0.000648109,0.000683024
1,262144,0.000635391,0.000510486,0.000711768,0.000653964,0.000656683
1,262144,0.000656503,0.000500112,0.000743689,0.000662932,0.000699466
1,262144,0.000642967,0.000463889,0.000723021,0.000662538,0.000723021
1,262144,0.000630363,0.000510217,0.000690128,0.000637923,0.000690128
1,262144,0.000646999,0.000492558,0.000731957,0.000655438,0.000704285
1,262144,0.000631302,0.000466494,0.000693121,0.000639158,0.000683084
1,262144,0.000639152,0.000525861,0.000718323,0.000654875,0.000718323
1,262144,0.000636841,0.000529836,0.00071322,0.000643333,0.000681381
1,262144,0.000647415,0.000503318,0.000716267,0.000666443,0.000697563
1,262144,0.000628278,0.000467486,0.0007182,0.000632279,0.00065501
1,262144,0.000635646,0.000501635,0.000744391,0.00063873,0.000730567
1,262144,0.00063511,0.00049018,0.000695186,0.000653543,0.000678966
1,262144,0.000638597,0.000503375,0.000717038,0.000639867,0.000646493
1,262144,0.00065083,0.000485961,0.000730155,0.000676136,0.000730155
1,262144,0.000636109,0.000492575,0.000703394,0.000657222,0.000703394
1,262144,0.00064316,0.000471977,0.000711297,0.000674038,0.000703704
