run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.4042e-05,4.2754e-05,4.4725e-05,4.4345e-05,4.4511e-05
1,262144,4.649e-05,4.6189e-05,4.6896e-05,4.6438e-05,4.6494e-05
1,262144,4.456e-05,4.2938e-05,4.5625e-05,4.4839e-05,4.476e-05
1,262144,4.6566e-05,4.6089e-05,4.7189e-05,4.6493e-05,4.6089e-05
1,262144,4.5972e-05,4.5626e-05,4.6315e-05,4.5973e-05,4.5626e-05
1,262144,4.5651e-05,4.539e-05,4.5958e-05,4.5628e-05,4.539e-05
1,262144,4.5314e-05,4.5148e-05,4.5454e-05,4.5326e-05,4.5386e-05
1,262144,4.6223e-05,4.5703e-05,4.7018e-05,4.6086e-05,4.7018e-05
1,262144,4.0977e-05,4.0195e-05,4.153e-05,4.1091e-05,4.109e-05
1,262144,4.5359e-05,4.4827e-05,4.5798e-05,4.5405e-05,4.5798e-05
1,262144,4.5714e-05,4.3882e-05,4.6843e-05,4.6066e-05,4.5822e-05
1,262144,4.5472e-05,4.4646e-05,4.6315e-05,4.5464e-05,4.5486e-05
1,262144,4.9308e-05,4.8142e-05,4.9929e-05,4.9581e-05,4.9929e-05
1,262144,4.1515e-05,4.0178e-05,4.2158e-05,4.1862e-05,4.1647e-05
1,262144,4.6483e-05,4.6353e-05,4.683e-05,4.6375e-05,4.6353e-05
1,262144,4.4673e-05,4.3003e-05,4.5549e-05,4.507e-05,4.4963e-05
1,262144,4.8151e-05,4.7206e-05,4.8748e-05,4.8326e-05,4.7206e-05
1,262144,4.595e-05,4.5549e-05,4.638e-05,4.5936e-05,4.5669e-05
1,262144,4.6114e-05,4.5941e-05,4.6353e-05,4.6082e-05,4.6016e-05
1,262144,4.5931e-05,4.574e-05,4.6198e-05,4.5893e-05,4.587e-05
1,262144,4.3875e-05,4.2452e-05,4.5073e-05,4.3988e-05,4.3236e-05
1,262144,4.628e-05,4.6123e-05,4.6491e-05,4.6252e-05,4.626e-05
1,262144,4.5219e-05,4.345e-05,4.6642e-05,4.5392e-05,4.6642e-05
1,262144,4.4914e-05,4.3692e-05,4.6108e-05,4.4927e-05,4.6108e-05
1,262144,4.5341e-05,4.4103e-05,4.609e-05,4.5585e-05,4.609e-05
1,262144,4.955e-05,4.8947e-05,5.0515e-05,4.937e-05,4.908e-05
1,262144,4.5973e-05,4.5693e-05,4.6771e-05,4.5714e-05,4.5726e-05
1,262144,4.7717e-05,4.7163e-05,4.8007e-05,4.7849e-05,4.7696e-05
1,262144,4.394e-05,4.2068e-05,4.4876e-05,4.4408e-05,4.2068e-05
1,262144,4.581e-05,4.5163e-05,4.6284e-05,4.5896e-05,4.6284e-05
1,262144,4.4817e-05,4.3513e-05,4.615e-05,4.4803e-05,4.615e-05
1,262144,4.5523e-05,4.3858e-05,4.6346e-05,4.5944e-05,4.5889e-05
1,262144,4.5076e-05,4.4632e-05,4.5344e-05,4.5164e-05,4.5344e-05
1,262144,4.7133e-05,4.6761e-05,4.7387e-05,4.7191e-05,4.7166e-05
1,262144,4.7704e-05,4.6549e-05,4.846e-05,4.7904e-05,4.6549e-05
1,262144,4.5212e-05,4.4937e-05,4.5529e-05,4.5192e-05,4.5124e-05
1,262144,4.5291e-05,4.5034e-05,4.5401e-05,4.5365e-05,4.5381e-05
1,262144,4.5921e-05,4.5681e-05,4.6234e-05,4.5884e-05,4.6234e-05
1,262144,4.5703e-05,4.5186e-05,4.6378e-05,4.5625e-05,4.6378e-05
1,262144,4.5114e-05,4.4669e-05,4.5496e-05,4.5145e-05,4.5353e-05
1,262144,4.3714e-05,4.2209e-05,4.4658e-05,4.3994e-05,4.3513e-05
1,262144,4.7444e-05,4.7271e-05,4.7671e-05,4.7417e-05,4.7399e-05
1,262144,4.4771e-05,4.3718e-05,4.5294e-05,4.5035e-05,4.5294e-05
1,262144,4.9934e-05,4.9377e-05,5.0739e-05,4.981e-05,4.9691e-05
1,262144,4.6263e-05,4.5652e-05,4.6713e-05,4.6343e-05,4.5652e-05
1,262144,4.5032e-05,4.4934e-05,4.5129e-05,4.5033e-05,4.4934e-05
1,262144,4.5964e-05,4.5557e-05,4.6317e-05,4.5992e-05,4.5557e-05
1,262144,4.5438e-05,4.5156e-05,4.5648e-05,4.5474e-05,4.5648e-05
1,262144,4.4987e-05,4.446e-05,4.5979e-05,4.4756e-05,4.5979e-05
1,262144,4.474e-05,4.3201e-05,4.5986e-05,4.4887e-05,4.5986e-05
1,262144,4.6154e-05,4.5119e-05,4.6806e-05,4.6345e-05,4.6796e-05
1,262144,4.564e-05,4.5487e-05,4.5829e-05,4.5621e-05,4.5829e-05
1,262144,4.5661e-05,4.545e-05,4.5891e-05,4.5651e-05,4.5891e-05
1,262144,4.5439e-05,4.504e-05,4.5754e-05,4.5482e-05,4.5526e-05
1,262144,4.5664e-05,4.483e-05,4.6593e-05,4.5616e-05,4.5589e-05
1,262144,5.0635e-05,5.0382e-05,5.1013e-05,5.0572e-05,5.0382e-05
1,262144,4.8062e-05,4.7613e-05,4.8603e-05,4.8017e-05,4.8012e-05
1,262144,4.5968e-05,4.5242e-05,4.6637e-05,4.5997e-05,4.6062e-05
1,262144,4.5925e-05,4.5317e-05,4.6698e-05,4.5842e-05,4.5317e-05
1,262144,4.9023e-05,4.8717e-05,4.9589e-05,4.8892e-05,4.9589e-05
1,262144,4.4492e-05,4.3077e-05,4.5727e-05,4.4581e-05,4.4368e-05
1,262144,4.6812e-05,4.65e-05,4.728e-05,4.6735e-05,4.671e-05
1,262144,4.765e-05,4.7358e-05,4.7976e-05,4.7634e-05,4.7381e-05
1,262144,4.5489e-05,4.4982e-05,4.5917e-05,4.5529e-05,4.4982e-05
1,262144,4.4356e-05,4.2779e-05,4.5814e-05,4.4416e-05,4.4306e-05
1,262144,4.8017e-05,4.7639e-05,4.8394e-05,4.8017e-05,4.8394e-05
1,262144,4.1296e-05,4.0027e-05,4.2419e-05,4.137e-05,4.2419e-05
1,262144,4.5368e-05,4.4666e-05,4.6006e-05,4.54e-05,4.5421e-05
1,262144,4.822e-05,4.7644e-05,4.8922e-05,4.8157e-05,4.8922e-05
1,262144,4.8441e-05,4.6403e-05,4.9606e-05,4.8877e-05,4.8447e-05
1,262144,4.5732e-05,4.5374e-05,4.6079e-05,4.5738e-05,4.5374e-05
1,262144,4.8555e-05,4.8162e-05,4.8905e-05,4.8577e-05,4.8388e-05
1,262144,4.6299e-05,4.5902e-05,4.681e-05,4.6242e-05,4.6451e-05
1,262144,4.5381e-05,4.5116e-05,4.5508e-05,4.545e-05,4.541e-05
1,262144,4.7115e-05,4.6072e-05,4.7824e-05,4.7282e-05,4.6072e-05
1,262144,4.6643e-05,4.624e-05,4.7052e-05,4.664e-05,4.6622e-05
1,262144,4.6543e-05,4.6063e-05,4.6986e-05,4.6562e-05,4.6986e-05
1,262144,4.3227e-05,4.2241e-05,4.4386e-05,4.3141e-05,4.3026e-05
1,262144,4.7543e-05,4.7214e-05,4.7915e-05,4.7522e-05,4.7214e-05
1,262144,4.4568e-05,4.2969e-05,4.5457e-05,4.4924e-05,4.5457e-05
1,262144,4.6124e-05,4.5942e-05,4.6317e-05,4.6118e-05,4.6163e-05
1,262144,4.5404e-05,4.4544e-05,4.5766e-05,4.5654e-05,4.5622e-05
1,262144,4.5151e-05,4.4692e-05,4.5444e-05,4.5234e-05,4.5255e-05
1,262144,4.6285e-05,4.566e-05,4.6994e-05,4.6242e-05,4.5962e-05
1,262144,4.5649e-05,4.542e-05,4.5911e-05,4.5632e-05,4.5605e-05
1,262144,4.727e-05,4.6621e-05,4.782e-05,4.7318e-05,4.6621e-05
1,262144,4.7261e-05,4.6922e-05,4.7814e-05,4.7154e-05,4.6922e-05
1,262144,4.5341e-05,4.5036e-05,4.5601e-05,4.5363e-05,4.5334e-05
1,262144,4.6489e-05,4.4464e-05,4.745e-05,4.7021e-05,4.67e-05
1,262144,4.6726e-05,4.6369e-05,4.7169e-05,4.6682e-05,4.7169e-05
1,262144,4.1113e-05,4e-05,4.2291e-05,4.108e-05,4.1675e-05
1,262144,4.6082e-05,4.5645e-05,4.6948e-05,4.5868e-05,4.5667e-05
1,262144,4.7797e-05,4.6946e-05,4.881e-05,4.7716e-05,4.6946e-05
1,262144,4.0994e-05,3.9804e-05,4.2036e-05,4.1067e-05,4.2036e-05
1,262144,4.5471e-05,4.4238e-05,4.6198e-05,4.5725e-05,4.6198e-05
1,262144,4.5007e-05,4.386e-05,4.5447e-05,4.536e-05,4.5402e-05
1,262144,4.5341e-05,4.5199e-05,4.5526e-05,4.5319e-05,4.5288e-05
1,262144,4.5931e-05,4.5398e-05,4.6914e-05,4.5705e-05,4.6914e-05
1,262144,4.1681e-05,4.1054e-05,4.194e-05,4.1865e-05,4.1817e-05
1,262144,4.6485e-05,4.5839e-05,4.6889e-05,4.6605e-05,4.6696e-05
1,262144,4.0922e-05,3.9733e-05,4.1817e-05,4.1068e-05,4.1817e-05
1,262144,4.6221e-05,4.5563e-05,4.6862e-05,4.623e-05,4.6286e-05
1,262144,4.5281e-05,4.3968e-05,4.6495e-05,4.5331e-05,4.5277e-05
1,262144,4.1618e-05,4.1085e-05,4.1909e-05,4.174e-05,4.1909e-05
1,262144,4.7736e-05,4.7239e-05,4.8203e-05,4.7751e-05,4.7862e-05
1,262144,4.1786e-05,4.1119e-05,4.2264e-05,4.188e-05,4.1556e-05
1,262144,4.776e-05,4.437e-05,4.9923e-05,4.8373e-05,4.437e-05
1,262144,4.786e-05,4.6724e-05,4.8504e-05,4.8105e-05,4.8504e-05
1,262144,4.4647e-05,4.2867e-05,4.5257e-05,4.5233e-05,4.524e-05
1,262144,4.5115e-05,4.4986e-05,4.5373e-05,4.5051e-05,4.5063e-05
1,262144,4.9838e-05,4.9732e-05,5.0102e-05,4.9759e-05,4.9752e-05
1,262144,4.8181e-05,4.758e-05,4.9279e-05,4.7933e-05,4.8044e-05
1,262144,4.7997e-05,4.792e-05,4.8093e-05,4.7988e-05,4.792e-05
1,262144,4.5256e-05,4.3585e-05,4.5971e-05,4.5734e-05,4.5688e-05
1,262144,4.6025e-05,4.5522e-05,4.6548e-05,4.6015e-05,4.6062e-05
1,262144,4.4901e-05,4.4547e-05,4.5406e-05,4.4825e-05,4.4917e-05
1,262144,4.498e-05,4.4515e-05,4.5488e-05,4.4959e-05,4.5488e-05
1,262144,4.7557e-05,4.6828e-05,4.7985e-05,4.7707e-05,4.7985e-05
1,262144,4.4776e-05,4.3461e-05,4.5586e-05,4.5029e-05,4.3461e-05
1,262144,4.7113e-05,4.6285e-05,4.768e-05,4.7244e-05,4.7086e-05
1,262144,4.5863e-05,4.4362e-05,4.6805e-05,4.6142e-05,4.6805e-05
1,262144,4.4969e-05,4.3634e-05,4.5985e-05,4.5128e-05,4.5985e-05
1,262144,4.4622e-05,4.357e-05,4.521e-05,4.4855e-05,4.4803e-05
1,262144,4.6036e-05,4.5921e-05,4.6114e-05,4.6054e-05,4.5921e-05
1,262144,4.6154e-05,4.5293e-05,4.762e-05,4.5851e-05,4.762e-05
1,262144,4.5241e-05,4.3246e-05,4.607e-05,4.5824e-05,4.5764e-05
1,262144,4.809e-05,4.7634e-05,4.8503e-05,4.8111e-05,4.8e-05
1,262144,4.4979e-05,4.4608e-05,4.5276e-05,4.5015e-05,4.5276e-05
1,262144,4.5618e-05,4.4956e-05,4.5973e-05,4.5771e-05,4.4956e-05
1,262144,4.6406e-05,4.5888e-05,4.6948e-05,4.6394e-05,4.6495e-05
1,262144,4.5619e-05,4.5339e-05,4.5944e-05,4.5596e-05,4.5944e-05
1,262144,4.6511e-05,4.5893e-05,4.7093e-05,4.6529e-05,4.5893e-05
1,262144,4.9504e-05,4.8713e-05,5.0179e-05,4.9562e-05,5.0179e-05
1,262144,4.4835e-05,4.306e-05,4.5799e-05,4.524e-05,4.5191e-05
1,262144,4.5648e-05,4.4927e-05,4.6125e-05,4.577e-05,4.4927e-05
1,262144,4.7901e-05,4.735e-05,4.8283e-05,4.7985e-05,4.7933e-05
1,262144,4.548e-05,4.5337e-05,4.5606e-05,4.5488e-05,4.5337e-05
1,262144,4.5481e-05,4.4764e-05,4.6178e-05,4.5491e-05,4.5409e-05
1,262144,4.7313e-05,4.6553e-05,4.8049e-05,4.7326e-05,4.8049e-05
1,262144,4.5106e-05,4.4155e-05,4.5626e-05,4.5321e-05,4.5469e-05
1,262144,4.7782e-05,4.7543e-05,4.8045e-05,4.777e-05,4.7936e-05
1,262144,4.6195e-05,4.4462e-05,4.7081e-05,4.6618e-05,4.6707e-05
1,262144,4.1644e-05,4.0779e-05,4.2229e-05,4.1783e-05,4.1791e-05
1,262144,4.5523e-05,4.5127e-05,4.5798e-05,4.5584e-05,4.5576e-05
1,262144,4.6223e-05,4.4959e-05,4.739e-05,4.6271e-05,4.6481e-05
1,262144,4.5285e-05,4.5126e-05,4.5476e-05,4.527e-05,4.5185e-05
1,262144,4.4895e-05,4.4506e-05,4.5666e-05,4.4705e-05,4.5666e-05
1,262144,4.1591e-05,4.0523e-05,4.2542e-05,4.165e-05,4.2277e-05
1,262144,4.5423e-05,4.4952e-05,4.5844e-05,4.5448e-05,4.5194e-05
1,262144,4.5194e-05,4.4541e-05,4.5819e-05,4.5209e-05,4.5819e-05
1,262144,4.4934e-05,4.3191e-05,4.6113e-05,4.5215e-05,4.6113e-05
1,262144,4.8787e-05,4.5861e-05,4.9905e-05,4.9692e-05,4.9506e-05
1,262144,4.5467e-05,4.4875e-05,4.5807e-05,4.5593e-05,4.4875e-05
1,262144,4.7096e-05,4.637e-05,4.7583e-05,4.7215e-05,4.637e-05
1,262144,4.6359e-05,4.56e-05,4.73e-05,4.6269e-05,4.5805e-05
1,262144,4.6364e-05,4.5465e-05,4.7175e-05,4.6409e-05,4.6652e-05
1,262144,4.6204e-05,4.5609e-05,4.6649e-05,4.6279e-05,4.5609e-05
1,262144,4.5872e-05,4.5737e-05,4.6185e-05,4.5783e-05,4.6185e-05
1,262144,4.5457e-05,4.468e-05,4.6211e-05,4.5468e-05,4.5559e-05
1,262144,4.7848e-05,4.7085e-05,4.8615e-05,4.7846e-05,4.7085e-05
1,262144,4.5231e-05,4.4916e-05,4.5739e-05,4.5135e-05,4.5034e-05
1,262144,4.6866e-05,4.4779e-05,4.8455e-05,4.7115e-05,4.7663e-05
1,262144,4.5969e-05,4.5241e-05,4.6683e-05,4.5975e-05,4.5241e-05
1,262144,4.4596e-05,4.2855e-05,4.602e-05,4.4754e-05,4.2855e-05
1,262144,4.584e-05,4.5229e-05,4.6428e-05,4.5852e-05,4.5229e-05
1,262144,4.7223e-05,4.6869e-05,4.7439e-05,4.7292e-05,4.6869e-05
1,262144,4.5105e-05,4.467e-05,4.5336e-05,4.5208e-05,4.5336e-05
1,262144,4.5701e-05,4.5294e-05,4.6188e-05,4.5661e-05,4.5975e-05
1,262144,4.5958e-05,4.5627e-05,4.6361e-05,4.5921e-05,4.5627e-05
1,262144,4.4614e-05,4.3627e-05,4.5481e-05,4.4673e-05,4.4605e-05
1,262144,4.0673e-05,3.971e-05,4.1375e-05,4.0803e-05,4.1167e-05
1,262144,4.9221e-05,4.8047e-05,5.0048e-05,4.9395e-05,5.0048e-05
1,262144,4.8203e-05,4.7271e-05,4.8689e-05,4.8427e-05,4.8575e-05
1,262144,4.6337e-05,4.6016e-05,4.6796e-05,4.6267e-05,4.6432e-05
1,262144,4.5936e-05,4.4697e-05,4.6836e-05,4.6107e-05,4.6496e-05
1,262144,4.5029e-05,4.4148e-05,4.5454e-05,4.5257e-05,4.516e-05
1,262144,4.5061e-05,4.5001e-05,4.5124e-05,4.506e-05,4.5024e-05
1,262144,5.0067e-05,4.9954e-05,5.0202e-05,5.0056e-05,5.0144e-05
1,262144,4.8109e-05,4.7811e-05,4.8554e-05,4.8035e-05,4.8004e-05
1,262144,4.5336e-05,4.5212e-05,4.5657e-05,4.5237e-05,4.5215e-05
1,262144,4.6315e-05,4.5985e-05,4.6661e-05,4.6307e-05,4.6599e-05
1,262144,4.6014e-05,4.5645e-05,4.6481e-05,4.5965e-05,4.6123e-05
1,262144,4.6883e-05,4.5779e-05,4.7534e-05,4.7109e-05,4.7481e-05
1,262144,4.6682e-05,4.6098e-05,4.713e-05,4.6749e-05,4.6636e-05
1,262144,4.8946e-05,4.8229e-05,4.9647e-05,4.8953e-05,4.9647e-05
1,262144,4.488e-05,4.3595e-05,4.6382e-05,4.4771e-05,4.6382e-05
1,262144,4.5977e-05,4.5726e-05,4.6304e-05,4.5939e-05,4.5875e-05
1,262144,4.6276e-05,4.5993e-05,4.6814e-05,4.6149e-05,4.6271e-05
1,262144,4.4909e-05,4.3228e-05,4.6006e-05,4.5201e-05,4.5225e-05
1,262144,4.5196e-05,4.4502e-05,4.5669e-05,4.5306e-05,4.5669e-05
1,262144,4.771e-05,4.7341e-05,4.8049e-05,4.7724e-05,4.7341e-05
1,262144,4.5864e-05,4.4905e-05,4.6392e-05,4.608e-05,4.6009e-05
1,262144,4.5944e-05,4.5682e-05,4.6226e-05,4.5935e-05,4.5682e-05
1,262144,4.3917e-05,4.2404e-05,4.5401e-05,4.3931e-05,4.3497e-05
1,262144,4.6548e-05,4.5958e-05,4.7212e-05,4.6512e-05,4.6957e-05
1,262144,4.5335e-05,4.3622e-05,4.6162e-05,4.5779e-05,4.6162e-05
1,262144,4.6734e-05,4.6223e-05,4.7412e-05,4.6651e-05,4.6223e-05
1,262144,4.5188e-05,4.4944e-05,4.5447e-05,4.518e-05,4.5148e-05
1,262144,4.509e-05,4.4804e-05,4.5352e-05,4.5102e-05,4.5097e-05
1,262144,4.6797e-05,4.6361e-05,4.7093e-05,4.6866e-05,4.6361e-05
1,262144,4.8291e-05,4.7964e-05,4.8724e-05,4.8237e-05,4.8724e-05
1,262144,4.1447e-05,4.0299e-05,4.2279e-05,4.1605e-05,4.2191e-05
1,262144,4.8363e-05,4.7707e-05,4.8789e-05,4.8477e-05,4.8545e-05
1,262144,4.8193e-05,4.7732e-05,4.8714e-05,4.8164e-05,4.8084e-05
1,262144,4.651e-05,4.5578e-05,4.7215e-05,4.6623e-05,4.7215e-05
1,262144,4.5247e-05,4.3458e-05,4.6154e-05,4.5688e-05,4.5762e-05
1,262144,4.6175e-05,4.4904e-05,4.7033e-05,4.6382e-05,4.4904e-05
1,262144,4.5343e-05,4.4642e-05,4.6149e-05,4.5291e-05,4.5073e-05
1,262144,4.5557e-05,4.5202e-05,4.5746e-05,4.564e-05,4.5664e-05
1,262144,4.7186e-05,4.6357e-05,4.807e-05,4.7159e-05,4.6357e-05
1,262144,4.7824e-05,4.7061e-05,4.8564e-05,4.7835e-05,4.7704e-05
1,262144,4.5003e-05,4.3365e-05,4.5849e-05,4.5399e-05,4.5337e-05
1,262144,4.708e-05,4.643e-05,4.7665e-05,4.7112e-05,4.6982e-05
1,262144,4.609e-05,4.5716e-05,4.6936e-05,4.5853e-05,4.5716e-05
1,262144,4.9996e-05,4.8963e-05,5.0782e-05,5.0121e-05,5.0483e-05
1,262144,4.6037e-05,4.5558e-05,4.6724e-05,4.5934e-05,4.622e-05
1,262144,5.0547e-05,4.9691e-05,5.099e-05,5.0754e-05,5.0656e-05
1,262144,4.5976e-05,4.4116e-05,4.6967e-05,4.641e-05,4.6102e-05
1,262144,4.5974e-05,4.574e-05,4.6257e-05,4.595e-05,4.5867e-05
1,262144,4.6266e-05,4.5677e-05,4.6887e-05,4.6249e-05,4.6431e-05
1,262144,4.8069e-05,4.7647e-05,4.8367e-05,4.8131e-05,4.7966e-05
1,262144,4.4965e-05,4.429e-05,4.5837e-05,4.4866e-05,4.5837e-05
1,262144,4.5371e-05,4.4725e-05,4.5688e-05,4.5535e-05,4.5633e-05
1,262144,4.5444e-05,4.4979e-05,4.576e-05,4.5518e-05,4.5506e-05
