run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00022151,0.000200753,0.000227019,0.000224827,0.000223525
1,262144,0.000223607,0.000207299,0.000233729,0.000226554,0.000226063
1,262144,0.000209593,0.000198654,0.000218527,0.000211375,0.000214684
1,262144,0.000216448,0.000209448,0.00022149,0.000217177,0.000217006
1,262144,0.00021808,0.000203084,0.000224914,0.000218125,0.0002152
1,262144,0.000208305,0.000182239,0.000220118,0.000214705,0.000217269
1,262144,0.000213534,0.000190215,0.000227,0.00021957,0.000221744
1,262144,0.000222735,0.00020103,0.000228155,0.000224179,0.000223165
1,262144,0.000210193,0.000191393,0.000222158,0.000216108,0.000217416
1,262144,0.000223816,0.000206883,0.000237908,0.000223835,0.000236868
1,262144,0.000216919,0.000204071,0.000227781,0.000219891,0.000223502
1,262144,0.000209444,0.000198125,0.000216325,0.000212158,0.000206455
1,262144,0.000217212,0.000208132,0.000229181,0.000214589,0.000213207
1,262144,0.000225152,0.000214264,0.000230912,0.000226577,0.000226107
1,262144,0.000214189,0.000192185,0.00023104,0.00022263,0.000229804
1,262144,0.00023785,0.000215479,0.000258228,0.000248523,0.000251895
1,262144,0.000217082,0.000202792,0.000230288,0.000217981,0.000227977
1,262144,0.000227707,0.000212139,0.000237418,0.000230754,0.000235897
1,262144,0.000214499,0.000205814,0.000220121,0.000215564,0.000216139
1,262144,0.000211205,0.000195108,0.000217007,0.000213556,0.0002126
1,262144,0.000235687,0.000210004,0.000254266,0.000242427,0.000239942
1,262144,0.000220385,0.000200866,0.000232465,0.000224951,0.000230423
1,262144,0.000218754,0.000195667,0.000226271,0.000221696,0.000221536
1,262144,0.000209392,0.000193224,0.000228253,0.000210659,0.000208716
1,262144,0.00021788,0.000207494,0.000221972,0.000218853,0.00021718
1,262144,0.000225014,0.000210863,0.000236597,0.000225042,0.000233946
1,262144,0.000226415,0.000213174,0.000234818,0.000226976,0.000226704
1,262144,0.000208218,0.000189022,0.000220569,0.000216056,0.0002048
1,262144,0.000234692,0.000221106,0.000249279,0.000237261,0.00023416
1,262144,0.000211717,0.000200331,0.000220097,0.000212848,0.000216657
1,262144,0.000218439,0.000196372,0.00023647,0.000216051,0.000218604
1,262144,0.000206463,0.000193689,0.000219268,0.000208613,0.000212588
1,262144,0.000229757,0.000217949,0.000240931,0.000229084,0.000236992
1,262144,0.000219131,0.000209111,0.000226514,0.00022122,0.000222535
1,262144,0.00021545,0.000197302,0.000223196,0.000217937,0.000218252
1,262144,0.000226969,0.000217478,0.000233223,0.000229349,0.000228979
1,262144,0.000214047,0.00020572,0.000220957,0.000214883,0.000216731
1,262144,0.000220571,0.000203506,0.000235007,0.000221418,0.000223475
1,262144,0.00022178,0.000211493,0.000232488,0.000219545,0.000216846
1,262144,0.000209407,0.000197656,0.000222707,0.0002091,0.000221165
1,262144,0.000218019,0.000210333,0.000222918,0.000219471,0.000215045
1,262144,0.000219423,0.000200118,0.00022951,0.000220357,0.000213129
1,262144,0.000216915,0.000204937,0.000224856,0.000215046,0.000211193
1,262144,0.000216667,0.000205394,0.000233229,0.000217256,0.000219605
1,262144,0.000257184,0.000228335,0.000293592,0.000263565,0.000293592
1,262144,0.000219912,0.000203875,0.000228106,0.000220061,0.000217663
1,262144,0.000245478,0.000223378,0.000273289,0.000251243,0.000258895
1,262144,0.000213107,0.000199539,0.000225143,0.000216216,0.000219366
1,262144,0.000216352,0.000194738,0.000225982,0.000222762,0.000221405
1,262144,0.000218943,0.000204674,0.000232219,0.000219551,0.000231296
1,262144,0.000214369,0.000190344,0.000225084,0.00021813,0.00022208
1,262144,0.000215494,0.000193358,0.000229647,0.000223282,0.000214811
1,262144,0.000213936,0.000195759,0.000221881,0.00021697,0.000218925
1,262144,0.000219579,0.00020388,0.000224921,0.000221379,0.000224353
1,262144,0.000210192,0.00019874,0.000216507,0.000211783,0.000209998
1,262144,0.000214541,0.000203064,0.000228003,0.000214238,0.000226399
1,262144,0.000211073,0.000190798,0.000216369,0.000212544,0.000212292
1,262144,0.000235398,0.000212132,0.000263909,0.000237371,0.000227085
1,262144,0.000250234,0.000239283,0.000262566,0.000249571,0.000239283
1,262144,0.000238632,0.00021501,0.000255985,0.000240593,0.000238982
1,262144,0.000252907,0.000234127,0.000268131,0.000255309,0.000238806
1,262144,0.000228244,0.000213822,0.00024157,0.000224734,0.000222012
1,262144,0.00020687,0.000195978,0.000214545,0.000210284,0.000212691
1,262144,0.000210961,0.000196314,0.000217823,0.000214089,0.000213938
1,262144,0.000203771,0.000191103,0.000209856,0.000206959,0.000207021
1,262144,0.000209135,0.000192509,0.000220384,0.000210055,0.000216788
1,262144,0.000207668,0.00019487,0.000216329,0.000211362,0.000212563
1,262144,0.000224649,0.000207211,0.000241837,0.00022381,0.000226229
1,262144,0.000209219,0.000187489,0.00022936,0.000210071,0.000204807
1,262144,0.000213141,0.000193554,0.000230501,0.000219055,0.000229709
1,262144,0.000230609,0.000218079,0.000244495,0.000226578,0.000224312
1,262144,0.000218831,0.000204517,0.000229426,0.000220449,0.000228591
1,262144,0.000232966,0.000217627,0.000238959,0.000235055,0.000235681
1,262144,0.000223471,0.000203185,0.000239424,0.000231751,0.000220567
1,262144,0.000225702,0.000201922,0.000242323,0.00022765,0.000236779
1,262144,0.000213549,0.000201829,0.000221081,0.000216292,0.000216966
1,262144,0.000243344,0.000236661,0.000255141,0.000241519,0.000246514
1,262144,0.000219589,0.000202922,0.00023445,0.000220202,0.000214407
1,262144,0.00022439,0.000205513,0.000239291,0.000222865,0.000230217
1,262144,0.000216955,0.000199653,0.000229767,0.000219376,0.000219545
