run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.01252245,0.012109656,0.012601307,0.012576105,0.012577046
1,16777216,0.012305002,0.012252005,0.012355368,0.012310037,0.012259906
1,16777216,0.012687112,0.012077858,0.012764783,0.012735446,0.012735436
1,16777216,0.012215668,0.012139522,0.012242689,0.012221982,0.012223315
1,16777216,0.012744553,0.01217669,0.01284772,0.012820249,0.012816395
1,16777216,0.012523193,0.012222156,0.012592183,0.012557911,0.012556496
1,16777216,0.012290261,0.012261855,0.012320688,0.012287506,0.012282569
1,16777216,0.012711779,0.012110155,0.012794976,0.012763424,0.012763163
1,16777216,0.012600275,0.012228778,0.012659293,0.012633379,0.012626443
1,16777216,0.012269301,0.012215215,0.012301575,0.012268002,0.012264124
1,16777216,0.012560184,0.01254098,0.012586728,0.012561785,0.012545878
1,16777216,0.01226358,0.012243289,0.012286155,0.012259454,0.012270767
1,16777216,0.012261863,0.012195953,0.012308026,0.01226805,0.012290429
1,16777216,0.012399892,0.012209457,0.012435787,0.012411883,0.012404587
1,16777216,0.012279127,0.012254504,0.012305461,0.012276999,0.012276875
1,16777216,0.012244877,0.012215442,0.012272539,0.012243306,0.012243937
1,16777216,0.012223506,0.012197471,0.012250735,0.012219152,0.012218134
1,16777216,0.012240235,0.012188202,0.012282842,0.012241276,0.012241127
1,16777216,0.012259574,0.012213122,0.012291337,0.012256942,0.012255964
1,16777216,0.012530349,0.012314393,0.012570656,0.012539274,0.012539396
1,16777216,0.012281061,0.012248864,0.012317635,0.012278538,0.012275618
1,16777216,0.012341706,0.012196658,0.012377498,0.012343388,0.012341312
1,16777216,0.012694194,0.012106493,0.012758845,0.012726866,0.012727931
1,16777216,0.012643699,0.01259714,0.012668762,0.012646947,0.01259714
1,16777216,0.012542732,0.012309509,0.012581555,0.012555028,0.012553079
1,16777216,0.012539866,0.012311068,0.01257646,0.012550715,0.012550366
1,16777216,0.012618721,0.012206293,0.012703602,0.012672322,0.012672651
1,16777216,0.01260423,0.012141317,0.012659988,0.012631326,0.012627375
1,16777216,0.012302475,0.012181901,0.012335604,0.012305497,0.012303416
1,16777216,0.012290689,0.012260638,0.01232044,0.012287602,0.012272405
1,16777216,0.012242377,0.012172826,0.012280916,0.012242898,0.01224187
1,16777216,0.012287589,0.012243739,0.012318963,0.012284134,0.012285007
1,16777216,0.012241278,0.012217028,0.012273686,0.012242635,0.012242409
1,16777216,0.012608225,0.012148632,0.012666551,0.012633109,0.012635471
1,16777216,0.012323152,0.012289198,0.012366503,0.012323634,0.012308236
1,16777216,0.012242459,0.012208154,0.01227426,0.012239705,0.012234507
1,16777216,0.012237449,0.012193196,0.012284939,0.012233412,0.012216378
1,16777216,0.01226941,0.012239602,0.012300549,0.012269044,0.012264525
1,16777216,0.012304971,0.012198512,0.012335447,0.012305858,0.012305743
1,16777216,0.012327197,0.012285829,0.012365001,0.012324023,0.012285829
1,16777216,0.012346851,0.012167834,0.012382416,0.012352724,0.012350852
1,16777216,0.01224479,0.012208218,0.012273233,0.012244891,0.012245222
1,16777216,0.012643366,0.012266192,0.012700876,0.012664061,0.012648137
1,16777216,0.012628959,0.012129513,0.012688829,0.012656922,0.012644533
1,16777216,0.012383198,0.012209755,0.012418166,0.012392048,0.012387165
1,16777216,0.012603061,0.012115679,0.012670951,0.012633093,0.012618177
1,16777216,0.012238678,0.012214821,0.012272261,0.012232911,0.012214821
1,16777216,0.012236161,0.012200181,0.01226454,0.012234071,0.012233833
1,16777216,0.012279202,0.012220543,0.012309929,0.012276791,0.012279926
1,16777216,0.012252938,0.012191173,0.012286635,0.012254778,0.012254679
1,16777216,0.01226043,0.012226743,0.012291112,0.012257398,0.012260496
1,16777216,0.01226328,0.012197791,0.012296857,0.012263164,0.012266452
1,16777216,0.012698208,0.012162918,0.01282077,0.012776045,0.012634224
1,16777216,0.012371731,0.012199082,0.012407289,0.01238036,0.012379043
1,16777216,0.012601614,0.012182307,0.012653327,0.012624584,0.012621389
1,16777216,0.012222933,0.012175951,0.012274841,0.012227045,0.012190634
1,16777216,0.012233639,0.012196547,0.012260065,0.012232336,0.012233776
1,16777216,0.012341679,0.012168913,0.012380747,0.01235126,0.012345037
1,16777216,0.012270396,0.012237914,0.012298782,0.012264676,0.012264901
1,16777216,0.012312482,0.012228951,0.012360061,0.012314536,0.012240547
1,16777216,0.012416567,0.01223484,0.012488688,0.012446713,0.01223484
1,16777216,0.012473868,0.012413941,0.012511638,0.012475652,0.012413941
1,16777216,0.012237854,0.012217772,0.01226989,0.012231435,0.012224444
1,16777216,0.012489253,0.012216756,0.012562857,0.012525861,0.012471509
