run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000277138,0.000267108,0.000284991,0.000278225,0.000284991
1,2097152,0.000274132,0.000266288,0.000282175,0.000274032,0.000282175
1,2097152,0.000274504,0.000266282,0.000282038,0.000274848,0.000282038
1,2097152,0.000274286,0.000266531,0.00028248,0.000274066,0.00028248
1,2097152,0.000273146,0.000266656,0.00027983,0.000273049,0.000278409
1,2097152,0.000275492,0.000265767,0.000284798,0.000275702,0.000284798
1,2097152,0.000275929,0.000266584,0.000285064,0.000276033,0.000285064
1,2097152,0.00027407,0.000265933,0.000283032,0.000273657,0.000283032
1,2097152,0.000273668,0.000265683,0.000281953,0.000273517,0.000281953
1,2097152,0.000273517,0.000265393,0.000282102,0.000273286,0.000282102
1,2097152,0.000276136,0.000266395,0.000287185,0.000275481,0.000287185
1,2097152,0.00027584,0.000266364,0.00028615,0.000275423,0.00028615
1,2097152,0.000275032,0.000265442,0.000284123,0.000275282,0.000284123
1,2097152,0.00027404,0.000266291,0.00028246,0.000273705,0.00028246
1,2097152,0.00027351,0.000266253,0.000281768,0.000273009,0.000281768
1,2097152,0.000272873,0.000265165,0.000282887,0.000271719,0.000282887
1,2097152,0.000276195,0.000266755,0.000286584,0.000275721,0.000286584
1,2097152,0.000275359,0.000265925,0.00028444,0.000275535,0.00028444
1,2097152,0.000274184,0.00026587,0.000282523,0.000274172,0.000282523
1,2097152,0.000274617,0.000265919,0.000282624,0.000274962,0.000282624
1,2097152,0.000273459,0.0002675,0.000283192,0.000271571,0.000283192
1,2097152,0.000275617,0.000265894,0.000284691,0.000275942,0.000284691
1,2097152,0.000274573,0.000266364,0.000282269,0.00027483,0.000282269
1,2097152,0.000274671,0.000266847,0.000283286,0.000274277,0.000283286
1,2097152,0.000273725,0.000265755,0.000281589,0.000273779,0.000281589
1,2097152,0.000274499,0.000265762,0.000283799,0.000274218,0.000283799
1,2097152,0.000274541,0.000266082,0.000283683,0.0002742,0.000283683
1,2097152,0.00027424,0.000267343,0.000281147,0.000274235,0.000279814
1,2097152,0.00027686,0.000265265,0.0002857,0.000278237,0.0002857
1,2097152,0.00027465,0.000266588,0.000283181,0.000274416,0.000283181
1,2097152,0.000274521,0.000266119,0.000283106,0.00027443,0.000283106
1,2097152,0.000273493,0.000265486,0.000281792,0.000273347,0.000281792
1,2097152,0.000275005,0.000268259,0.000281952,0.000274904,0.000280702
1,2097152,0.000277483,0.000266418,0.00028652,0.000278498,0.00028652
1,2097152,0.000273691,0.000265671,0.000282449,0.000273322,0.000282449
1,2097152,0.000274166,0.000265602,0.000282345,0.000274359,0.000282345
1,2097152,0.000273128,0.000265752,0.000280299,0.00027323,0.000280299
1,2097152,0.00027401,0.000265834,0.000281378,0.000274415,0.000281092
1,2097152,0.000275932,0.000265675,0.000286703,0.000275676,0.000286703
1,2097152,0.000275837,0.000266247,0.000285507,0.000275797,0.000285507
1,2097152,0.000274019,0.000265594,0.000282898,0.000273792,0.000282898
1,2097152,0.000277613,0.000268882,0.000286829,0.00027737,0.000286829
1,2097152,0.00027441,0.000266061,0.000283526,0.000274026,0.000283526
1,2097152,0.000276275,0.000266439,0.000286544,0.000276059,0.000286544
1,2097152,0.000276716,0.000265958,0.000286626,0.00027714,0.000286626
1,2097152,0.000275346,0.000265499,0.000285046,0.000275419,0.000285046
1,2097152,0.000274212,0.000266147,0.000282449,0.000274125,0.000282449
1,2097152,0.000274086,0.000266013,0.000282407,0.000273962,0.000282407
1,2097152,0.000273988,0.000266447,0.000283044,0.00027323,0.000283044
1,2097152,0.000275615,0.000266664,0.000285071,0.000275363,0.000285071
1,2097152,0.000274761,0.000266642,0.000284528,0.000273937,0.000284528
1,2097152,0.000274583,0.000267448,0.000281801,0.000274542,0.000281321
1,2097152,0.000274688,0.000266934,0.000281889,0.000274964,0.000281889
