run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.3798e-05,1.2415e-05,1.6457e-05,1.315e-05,1.2769e-05
1,8,1.3621e-05,1.2472e-05,1.5686e-05,1.3244e-05,1.2472e-05
1,8,1.3564e-05,1.2588e-05,1.4905e-05,1.3534e-05,1.2856e-05
1,8,1.3507e-05,1.2053e-05,1.4631e-05,1.3453e-05,1.381e-05
1,8,1.3489e-05,1.2468e-05,1.549e-05,1.3144e-05,1.2865e-05
1,8,1.3368e-05,1.2118e-05,1.4783e-05,1.3264e-05,1.246e-05
1,8,1.3558e-05,1.2253e-05,1.5267e-05,1.344e-05,1.2331e-05
1,8,1.3625e-05,1.246e-05,1.5197e-05,1.3359e-05,1.246e-05
1,8,1.3384e-05,1.2596e-05,1.4648e-05,1.3068e-05,1.3234e-05
1,8,1.3417e-05,1.1577e-05,1.5243e-05,1.3529e-05,1.195e-05
1,8,1.338e-05,1.2164e-05,1.5749e-05,1.2808e-05,1.2397e-05
1,8,1.339e-05,1.2095e-05,1.5112e-05,1.341e-05,1.2234e-05
1,8,1.3696e-05,1.2114e-05,1.5547e-05,1.3473e-05,1.216e-05
1,8,1.334e-05,1.2051e-05,1.5251e-05,1.296e-05,1.2477e-05
1,8,1.3366e-05,1.1641e-05,1.5364e-05,1.3325e-05,1.19e-05
1,8,1.342e-05,1.1798e-05,1.5824e-05,1.3062e-05,1.2081e-05
1,8,1.3466e-05,1.2333e-05,1.4993e-05,1.3168e-05,1.2336e-05
1,8,1.337e-05,1.2108e-05,1.5238e-05,1.3141e-05,1.2813e-05
1,8,1.3252e-05,1.1895e-05,1.5049e-05,1.3079e-05,1.2706e-05
1,8,1.3174e-05,1.1621e-05,1.4345e-05,1.314e-05,1.2239e-05
1,8,1.3327e-05,1.2139e-05,1.5339e-05,1.2948e-05,1.2139e-05
1,8,1.3338e-05,1.2343e-05,1.4465e-05,1.311e-05,1.2495e-05
1,8,1.3403e-05,1.2195e-05,1.5121e-05,1.326e-05,1.2532e-05
1,8,1.3501e-05,1.2267e-05,1.5401e-05,1.315e-05,1.2285e-05
1,8,1.3261e-05,1.1575e-05,1.4799e-05,1.3327e-05,1.1943e-05
1,8,1.3349e-05,1.2025e-05,1.5547e-05,1.3058e-05,1.214e-05
1,8,1.3349e-05,1.1974e-05,1.4541e-05,1.3412e-05,1.3408e-05
