run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000211123,0.000205017,0.000215558,0.000211425,0.000208486
1,2097152,0.000213748,0.000207819,0.000220341,0.000213462,0.000220341
1,2097152,0.000211773,0.00020237,0.000222534,0.000212643,0.000215363
1,2097152,0.000258553,0.000219359,0.000308624,0.000254122,0.000228941
1,2097152,0.000211734,0.000205457,0.00021618,0.00021244,0.000210798
1,2097152,0.000218356,0.000203007,0.000247303,0.00021068,0.000247303
1,2097152,0.000212951,0.000207535,0.000216498,0.000214214,0.00021476
1,2097152,0.000210083,0.000204518,0.000213028,0.000210949,0.000210727
1,2097152,0.000203287,0.000197716,0.000206817,0.00020345,0.000205993
1,2097152,0.00021742,0.000205753,0.000239555,0.000210452,0.000239555
1,2097152,0.000206652,0.000202729,0.000209405,0.000207359,0.000208847
1,2097152,0.000206886,0.000201843,0.000211609,0.000206746,0.000211013
1,2097152,0.00020201,0.000197188,0.000205337,0.000202797,0.000205337
1,2097152,0.000205892,0.00019918,0.000209314,0.000207318,0.000205984
1,2097152,0.000235144,0.000206002,0.00028108,0.00022427,0.000206614
1,2097152,0.000227935,0.000212186,0.000260005,0.00021921,0.000218125
1,2097152,0.000200219,0.000196029,0.000203795,0.000199638,0.000202439
1,2097152,0.000208191,0.000204841,0.000216211,0.000207571,0.000216211
1,2097152,0.000206469,0.000202904,0.000210339,0.000206329,0.000207441
1,2097152,0.000212213,0.000205326,0.000225025,0.000209943,0.000205326
1,2097152,0.000201141,0.000195528,0.000207315,0.000200673,0.000201966
1,2097152,0.000203058,0.000195193,0.000207178,0.00020397,0.000199366
1,2097152,0.000209317,0.000204997,0.000211674,0.000209285,0.000211674
1,2097152,0.000209014,0.000200698,0.000213963,0.000210108,0.000209916
1,2097152,0.000203433,0.000196816,0.000209042,0.000203498,0.000203234
1,2097152,0.000203285,0.000198083,0.000207783,0.000203794,0.000205767
1,2097152,0.000204128,0.000199448,0.000208989,0.000203969,0.000208989
1,2097152,0.000204248,0.000197514,0.000209841,0.000204707,0.000206663
1,2097152,0.000207331,0.00020348,0.000210901,0.000207616,0.000210901
1,2097152,0.000201424,0.000196587,0.000205862,0.000201976,0.000202237
1,2097152,0.00020533,0.000201671,0.000208072,0.000205229,0.000208072
1,2097152,0.000204475,0.000196705,0.000209064,0.000205618,0.00020569
1,2097152,0.000209724,0.000202497,0.000213707,0.000210085,0.00021138
1,2097152,0.000207252,0.000200102,0.000211556,0.000208259,0.000207672
1,2097152,0.000203941,0.000200271,0.000213747,0.00020278,0.000213747
1,2097152,0.000209731,0.000204379,0.000215961,0.000209679,0.000215961
1,2097152,0.000204419,0.000196835,0.000209953,0.000206659,0.000207223
