run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000803152,0.000765364,0.000832232,0.000804272,0.000818088
1,16777216,0.000793255,0.00075647,0.000818527,0.000792295,0.000789928
1,16777216,0.000782779,0.000748016,0.000810339,0.000786739,0.000797713
1,16777216,0.000815637,0.00079409,0.000832554,0.000814946,0.000816284
1,16777216,0.000817312,0.0007999,0.000830543,0.00081882,0.000818158
1,16777216,0.000800721,0.000770817,0.000828651,0.000799612,0.000813091
1,16777216,0.000793261,0.000755072,0.000817197,0.000792304,0.000784187
1,16777216,0.000800073,0.000760087,0.000829003,0.000801662,0.000804167
1,16777216,0.000815935,0.000794434,0.000832224,0.000816005,0.000816285
1,16777216,0.000794409,0.000759708,0.000820988,0.000796937,0.000806261
1,16777216,0.000799518,0.000768229,0.000827943,0.000797221,0.000812645
1,16777216,0.000799136,0.00076477,0.000828473,0.000800057,0.000811505
1,16777216,0.000795856,0.000759404,0.00082207,0.00079422,0.000792038
1,16777216,0.000784557,0.000750661,0.000811334,0.000780852,0.000779499
1,16777216,0.000804175,0.000769099,0.000829647,0.000805862,0.00081672
1,16777216,0.000785417,0.000748896,0.000810729,0.000783527,0.00078123
1,16777216,0.000800775,0.000766797,0.000823366,0.000801673,0.000813303
1,16777216,0.00082197,0.000798278,0.000840778,0.000822646,0.000824836
1,16777216,0.000824401,0.000806215,0.000841725,0.000824819,0.00082382
1,16777216,0.000802347,0.000768952,0.00083078,0.00080326,0.000814586
1,16777216,0.00080104,0.000769774,0.000828462,0.000801265,0.000812468
1,16777216,0.000791315,0.000754201,0.000815278,0.000789906,0.00078631
1,16777216,0.000796894,0.000763974,0.000824103,0.000798554,0.000810928
1,16777216,0.000792412,0.000758504,0.000820676,0.000792722,0.000805939
1,16777216,0.000797843,0.000778018,0.00081457,0.000798661,0.000789631
1,16777216,0.000798609,0.000765067,0.000823816,0.000800838,0.000810138
1,16777216,0.000816187,0.00079526,0.000830161,0.000815413,0.000812878
1,16777216,0.000790036,0.000756829,0.000815031,0.000792742,0.000801561
1,16777216,0.000794748,0.000763152,0.00082237,0.00079483,0.000807526
1,16777216,0.000818025,0.000793841,0.000834067,0.0008169,0.00081611
1,16777216,0.000813492,0.000794012,0.000829081,0.000813914,0.000807067
1,16777216,0.000819255,0.000800626,0.000834821,0.000819091,0.000818685
1,16777216,0.000803531,0.000769422,0.000829585,0.000804459,0.000816445
1,16777216,0.000799378,0.000768159,0.000827231,0.000799048,0.000811081
1,16777216,0.00079467,0.000761518,0.000823311,0.00079382,0.000807723
1,16777216,0.000801479,0.000769868,0.000828861,0.000801169,0.00081439
1,16777216,0.000786221,0.000749059,0.000811162,0.000783964,0.000780681
1,16777216,0.000793196,0.000758447,0.000819436,0.000795029,0.000805901
1,16777216,0.000793767,0.000761002,0.000822004,0.000794177,0.000806518
1,16777216,0.000794562,0.000762893,0.000818983,0.000794807,0.000806464
1,16777216,0.00082313,0.000800552,0.000841464,0.000823428,0.000826122
1,16777216,0.000799666,0.000762116,0.000824527,0.000797394,0.000790847
1,16777216,0.000794189,0.000759891,0.000819552,0.000796487,0.000806546
1,16777216,0.000795724,0.000764241,0.000823197,0.000795691,0.000807181
1,16777216,0.000796749,0.000763395,0.000824758,0.000796943,0.00080872
1,16777216,0.000788946,0.000757523,0.000817825,0.000788697,0.00080184
1,16777216,0.000800112,0.000774447,0.000822716,0.00079587,0.000794259
1,16777216,0.000799234,0.000765084,0.000825745,0.00080096,0.000812755
1,16777216,0.000797644,0.000764547,0.000826307,0.000797888,0.000810905
1,16777216,0.000797779,0.000765588,0.0008253,0.000798127,0.000809981
1,16777216,0.000814876,0.000794351,0.000828601,0.000814932,0.000813349
1,16777216,0.000803069,0.000767392,0.000828129,0.000805341,0.000815246
1,16777216,0.000796016,0.000753868,0.000820727,0.000795813,0.000790283
1,16777216,0.000798056,0.000764341,0.000822745,0.000800262,0.000807478
1,16777216,0.000815313,0.000793107,0.00083364,0.000816362,0.000806292
1,16777216,0.000797601,0.00076341,0.000822457,0.000799441,0.000809654
1,16777216,0.000817538,0.000797006,0.000835758,0.000817723,0.000821252
1,16777216,0.000795793,0.00076154,0.000824455,0.000795977,0.000809673
1,16777216,0.000792232,0.000756411,0.000817106,0.000789398,0.000787941
1,16777216,0.00079764,0.000762651,0.000822589,0.000800242,0.000809689
1,16777216,0.000814346,0.000792336,0.000831768,0.000815528,0.000806063
1,16777216,0.000798554,0.000764173,0.000824225,0.000800034,0.000811624
1,16777216,0.000791069,0.000753998,0.000816818,0.000787613,0.000785667
1,16777216,0.000794201,0.000760143,0.0008194,0.000794626,0.000806541
1,16777216,0.000795733,0.000763603,0.000823715,0.000796083,0.000805035
1,16777216,0.000816269,0.000795086,0.000832093,0.000816007,0.000817273
1,16777216,0.000801936,0.000768221,0.000827391,0.000802367,0.000814561
1,16777216,0.000801399,0.000769276,0.000829242,0.000800986,0.000814356
1,16777216,0.000790139,0.000757438,0.000818215,0.000789831,0.000803315
1,16777216,0.000825644,0.000801286,0.000841758,0.000827009,0.000826576
1,16777216,0.000802331,0.000770084,0.000828148,0.000804343,0.000815876
1,16777216,0.000794683,0.000758149,0.000819642,0.000791895,0.000789884
1,16777216,0.000800837,0.000766432,0.000826355,0.000801809,0.000813954
1,16777216,0.00081654,0.00079171,0.000838798,0.000817301,0.000824145
1,16777216,0.000802122,0.000770042,0.000826583,0.000802283,0.000814837
1,16777216,0.000793215,0.000753463,0.00081842,0.000790993,0.000788467
1,16777216,0.000796045,0.000761248,0.000821404,0.000798081,0.000806486
1,16777216,0.000805305,0.000786902,0.000826383,0.000806611,0.000811823
1,16777216,0.000794914,0.000761845,0.000822887,0.000795068,0.000807085
1,16777216,0.000798252,0.000765323,0.000826115,0.000798376,0.000811008
1,16777216,0.00080185,0.000768996,0.000830647,0.000801518,0.000816029
1,16777216,0.000801992,0.000766229,0.000830515,0.000802697,0.000815246
1,16777216,0.000793114,0.000757246,0.000819195,0.000790947,0.000787888
1,16777216,0.000802004,0.000766349,0.00082783,0.000804079,0.000814978
1,16777216,0.000824716,0.000803904,0.000840106,0.000825152,0.000825376
1,16777216,0.000803119,0.000778584,0.000826527,0.000802994,0.00081511
1,16777216,0.000795191,0.000757118,0.00082065,0.000792352,0.000789346
1,16777216,0.000800202,0.000765273,0.000825761,0.000801089,0.000810613
1,16777216,0.00081817,0.000796916,0.000836074,0.000818369,0.000817974
1,16777216,0.000795131,0.00076264,0.000822904,0.000795469,0.000807804
1,16777216,0.000824525,0.000799562,0.000842144,0.000825982,0.000827715
1,16777216,0.000796739,0.000763097,0.000823515,0.000797344,0.000810005
1,16777216,0.000798099,0.000764871,0.000827516,0.000798034,0.0008119
1,16777216,0.000802329,0.000769564,0.00083065,0.000802436,0.000815387
1,16777216,0.000790172,0.00075472,0.00081486,0.000788142,0.000785851
1,16777216,0.000796946,0.000761632,0.000822456,0.000799481,0.000810302
1,16777216,0.000804795,0.000772797,0.000832665,0.000805194,0.00081804
1,16777216,0.000800233,0.000768514,0.000824788,0.000800379,0.000812983
1,16777216,0.000793508,0.000754235,0.000818422,0.000791186,0.000788493
1,16777216,0.000972819,0.000911435,0.001000098,0.000986295,0.000911435
1,16777216,0.000812744,0.000791345,0.000829827,0.000813679,0.000806178
1,16777216,0.000800377,0.000767798,0.000825988,0.000802737,0.000810267
1,16777216,0.000795875,0.000775358,0.000814038,0.0007975,0.000785645
1,16777216,0.000838543,0.000804433,0.000865017,0.000834024,0.000832997
1,16777216,0.000793625,0.000759379,0.000818994,0.000795431,0.000806167
1,16777216,0.000799334,0.000767375,0.000827511,0.000798262,0.0008121
1,16777216,0.000799669,0.000765136,0.000828703,0.000800561,0.000813585
1,16777216,0.000791401,0.000755451,0.000816559,0.000788529,0.000786054
1,16777216,0.000794451,0.000760108,0.00082058,0.000797047,0.000807406
1,16777216,0.000796348,0.000763994,0.000823936,0.000796789,0.000809373
1,16777216,0.000794655,0.000757971,0.000819922,0.000792395,0.000789699
1,16777216,0.000802344,0.000768684,0.000824913,0.000804555,0.000816263
1,16777216,0.000823298,0.000798873,0.000838353,0.000823222,0.000823763
1,16777216,0.000801167,0.000768027,0.000827105,0.000802509,0.000810882
1,16777216,0.000803726,0.000784816,0.000827277,0.00080325,0.00081232
1,16777216,0.000812294,0.000789998,0.000827825,0.000811661,0.000808391
1,16777216,0.000796264,0.000763478,0.000820869,0.000798208,0.000808474
1,16777216,0.000786392,0.000749666,0.000811084,0.000784801,0.00078212
1,16777216,0.000801454,0.000763575,0.000827092,0.000803724,0.000814807
1,16777216,0.000793499,0.000756258,0.000817982,0.000792674,0.000787692
1,16777216,0.0007921,0.000759339,0.000817717,0.000794199,0.000804572
1,16777216,0.000797256,0.000765837,0.0008248,0.000797579,0.000810084
1,16777216,0.000791966,0.000759824,0.000816305,0.000792875,0.000804018
1,16777216,0.000823846,0.000798208,0.000843125,0.000824593,0.000828932
1,16777216,0.000793831,0.000754015,0.0008199,0.000791869,0.000784915
1,16777216,0.000802339,0.000768403,0.000828405,0.000803549,0.000816362
1,16777216,0.000785833,0.000747669,0.000811395,0.000783331,0.000780486
1,16777216,0.000799599,0.000765628,0.000824462,0.000801406,0.00081223
1,16777216,0.000793525,0.000762772,0.000820706,0.000792263,0.000805587
1,16777216,0.000796917,0.000761851,0.000825214,0.000797533,0.000809834
1,16777216,0.000792832,0.000755869,0.000818042,0.000790989,0.000788251
1,16777216,0.000812572,0.000792783,0.000831229,0.000814225,0.000818525
1,16777216,0.000804171,0.000785286,0.000827985,0.000804645,0.000812349
1,16777216,0.000798381,0.0007664,0.000826033,0.000798818,0.000811447
1,16777216,0.000818603,0.000800247,0.000834482,0.000820349,0.000822485
1,16777216,0.000791935,0.000750824,0.000816444,0.000789955,0.000786224
1,16777216,0.000804313,0.000770427,0.000829279,0.000806165,0.000814161
1,16777216,0.000799586,0.000767956,0.000826987,0.000800032,0.00081195
1,16777216,0.000819995,0.000799501,0.000835391,0.000820793,0.000813664
1,16777216,0.000797974,0.000764812,0.000822338,0.000800354,0.000810375
1,16777216,0.000791476,0.000761048,0.000819278,0.000791097,0.000804621
1,16777216,0.000794837,0.000760158,0.000823024,0.000794861,0.000808304
1,16777216,0.000787646,0.00075598,0.00081627,0.000788746,0.000800907
1,16777216,0.000790169,0.000759894,0.000813513,0.000787208,0.000784652
1,16777216,0.000790624,0.000756717,0.000815607,0.000793413,0.000802405
