run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003558893,0.00320566,0.003623996,0.003605019,0.003447547
1,2097152,0.003649107,0.003162489,0.003789452,0.003731563,0.003541933
1,2097152,0.003434955,0.00317957,0.003481793,0.003454449,0.003356867
1,2097152,0.003309436,0.003035952,0.003373462,0.0033435,0.003224171
1,2097152,0.00333699,0.002946634,0.003388751,0.003370122,0.003316778
1,2097152,0.003188558,0.002858939,0.003303855,0.003221764,0.003277928
1,2097152,0.003368648,0.002958251,0.003448345,0.003412044,0.003270288
1,2097152,0.003236179,0.002877336,0.00328933,0.003272052,0.003194367
1,2097152,0.003505288,0.002983999,0.003621303,0.003577613,0.003533013
1,2097152,0.003295599,0.002830517,0.00337348,0.003336392,0.003244354
1,2097152,0.003305061,0.003015663,0.003370865,0.003344048,0.003226958
1,2097152,0.003255104,0.002878703,0.003302969,0.003284747,0.003246977
1,2097152,0.003484726,0.002900028,0.003593117,0.003544222,0.00337253
1,2097152,0.003475264,0.002794397,0.00357634,0.003557654,0.003500817
1,2097152,0.003071171,0.002827275,0.003115481,0.003083663,0.003089437
1,2097152,0.003318687,0.002803017,0.003402217,0.003362944,0.003338774
1,2097152,0.003221904,0.00300722,0.003282263,0.00323711,0.003161564
1,2097152,0.003194615,0.002996212,0.00331209,0.003253907,0.003087244
1,2097152,0.003394706,0.002895533,0.003475156,0.003431544,0.003402319
1,2097152,0.003387211,0.00287847,0.003500805,0.003445788,0.003443686
1,2097152,0.003105583,0.00278647,0.003183578,0.00315088,0.002888934
1,2097152,0.003282951,0.002842571,0.003413497,0.003377903,0.003075949
1,2097152,0.00306804,0.002918914,0.0031315,0.003094043,0.002918914
1,2097152,0.003428166,0.002838624,0.003532572,0.003481148,0.003367786
1,2097152,0.003598864,0.002974983,0.003718117,0.003701226,0.003638934
1,2097152,0.003201663,0.002900683,0.003265927,0.003239781,0.003125278
1,2097152,0.003353482,0.002862043,0.003465053,0.003437387,0.003088988
1,2097152,0.003288323,0.002898547,0.003408998,0.003376017,0.003088479
1,2097152,0.003225481,0.002880455,0.003290173,0.003260513,0.003218299
1,2097152,0.003194658,0.002784883,0.003249041,0.003226426,0.00313377
1,2097152,0.00325331,0.002893139,0.003362832,0.003280429,0.003195288
1,2097152,0.003131713,0.002858476,0.003187927,0.003158227,0.003080997
1,2097152,0.003187161,0.002874106,0.003316736,0.003276651,0.00298514
1,2097152,0.003215606,0.002827733,0.003282296,0.003250429,0.00307606
1,2097152,0.003056583,0.002797975,0.003139065,0.003090735,0.002797975
1,2097152,0.003228518,0.002820929,0.003303601,0.003289418,0.003052479
1,2097152,0.003077021,0.002868104,0.003191394,0.003099087,0.002915858
1,2097152,0.003168573,0.002882555,0.003229971,0.003184775,0.002882555
1,2097152,0.003377406,0.002776434,0.003478304,0.003453276,0.002941624
1,2097152,0.003441452,0.002946389,0.003559803,0.00354038,0.003384261
1,2097152,0.003339033,0.002850708,0.003458826,0.003441925,0.003357019
1,2097152,0.003195631,0.002855074,0.003345014,0.003308773,0.002934731
1,2097152,0.003401255,0.002922934,0.003538817,0.003498443,0.003219071
1,2097152,0.003150762,0.00284681,0.003245438,0.003195997,0.003062389
