run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000507647,0.000435496,0.000542643,0.000513541,0.000529908
1,262144,0.000508703,0.000477398,0.000531622,0.00050707,0.000512623
1,262144,0.000501338,0.000440613,0.000529858,0.000505437,0.000525418
1,262144,0.000521078,0.000440536,0.000550283,0.000528501,0.000486516
1,262144,0.000495793,0.000428493,0.000527276,0.000497232,0.000453763
1,262144,0.000503588,0.000401149,0.000530382,0.000516952,0.000477511
1,262144,0.000510207,0.000458743,0.000534981,0.000512408,0.000495896
1,262144,0.000501582,0.000426048,0.000541646,0.000496816,0.000472622
1,262144,0.000491127,0.000430523,0.000508863,0.000501011,0.00050612
1,262144,0.000504267,0.000440309,0.000535933,0.000507497,0.000525423
1,262144,0.000499601,0.000436756,0.000521126,0.000509091,0.000516146
1,262144,0.000506184,0.000472152,0.000529485,0.000505677,0.000484677
1,262144,0.000498114,0.000428261,0.000520032,0.000504531,0.000502548
1,262144,0.000510272,0.00039328,0.000551111,0.000511954,0.00039328
1,262144,0.000490619,0.000451006,0.000519277,0.000494747,0.000496365
1,262144,0.000504115,0.000448704,0.00052946,0.000515279,0.000462506
1,262144,0.000500105,0.000418177,0.000529899,0.000503451,0.00049625
1,262144,0.000507039,0.000461718,0.000537345,0.000508324,0.000511523
1,262144,0.000529595,0.000444907,0.000565161,0.000529391,0.000552895
1,262144,0.000500515,0.000451202,0.000531716,0.000500515,0.000483417
1,262144,0.000505112,0.000464848,0.000536507,0.000509635,0.000477895
1,262144,0.000505143,0.000445698,0.000531357,0.000507908,0.000478631
1,262144,0.000490635,0.000412741,0.000512318,0.000498746,0.000484733
1,262144,0.000488783,0.000369953,0.000512372,0.000498526,0.000508749
1,262144,0.000500663,0.000441166,0.00052158,0.000505608,0.00048998
1,262144,0.00049727,0.000452963,0.000518648,0.000500813,0.000452963
1,262144,0.000501482,0.000371673,0.000522096,0.000510505,0.000371673
1,262144,0.000520544,0.000467403,0.0005513,0.000522332,0.000522412
1,262144,0.000491,0.000443411,0.000517634,0.000495574,0.000458434
1,262144,0.000510177,0.000444704,0.000537741,0.000512061,0.000444704
1,262144,0.000521057,0.000434131,0.000551271,0.000527859,0.000532395
1,262144,0.00053187,0.000480888,0.000552256,0.000531628,0.00053817
1,262144,0.000513756,0.000428743,0.000542139,0.000517517,0.000482824
1,262144,0.000486266,0.000371722,0.000527018,0.00048734,0.000452836
1,262144,0.000504112,0.000420983,0.000527938,0.000509104,0.000485977
1,262144,0.000510711,0.000441495,0.000532421,0.00051828,0.000458636
1,262144,0.000499942,0.000457964,0.000524902,0.000499768,0.000516024
1,262144,0.00052294,0.000420022,0.000552573,0.00052646,0.000551949
1,262144,0.000505297,0.000457134,0.00053565,0.000507657,0.000528789
1,262144,0.000504897,0.00040008,0.000540553,0.000518746,0.000505295
1,262144,0.000511457,0.000430722,0.000544499,0.000513721,0.000506541
1,262144,0.000502526,0.000413856,0.00053109,0.000514113,0.000502161
1,262144,0.000503979,0.000438169,0.000529941,0.0005118,0.00050362
1,262144,0.000500611,0.000434815,0.000526655,0.000507888,0.000448217
1,262144,0.000509635,0.000430911,0.000535052,0.000520761,0.000516017
1,262144,0.00051799,0.00047008,0.000542087,0.000522591,0.000522002
1,262144,0.000488603,0.000420193,0.000512152,0.000493242,0.000420193
1,262144,0.000509173,0.00041274,0.000549196,0.000510757,0.00041274
1,262144,0.000489245,0.000409293,0.00051337,0.000495849,0.000497466
1,262144,0.000510029,0.000433909,0.000541595,0.000516456,0.000491287
1,262144,0.000510208,0.000432936,0.0005382,0.000516558,0.000525217
1,262144,0.00050282,0.000441875,0.000529195,0.000511769,0.000507362
1,262144,0.000505098,0.000453758,0.000526385,0.000509209,0.000501441
1,262144,0.000512748,0.000455582,0.000540172,0.00051116,0.000455582
1,262144,0.000519542,0.000461079,0.000552379,0.000523872,0.000513555
1,262144,0.000504439,0.000450974,0.000534391,0.000502827,0.000489443
1,262144,0.000500527,0.000400188,0.000523958,0.000506126,0.000503131
1,262144,0.000500693,0.000448035,0.000525353,0.00050338,0.000448035
1,262144,0.000506235,0.000415052,0.000526424,0.000511193,0.00052516
1,262144,0.000486528,0.000417211,0.00051423,0.000489289,0.000457795
1,262144,0.000497551,0.00038068,0.000528338,0.000509755,0.000461769
1,262144,0.000514781,0.000430431,0.000539435,0.000524422,0.000489835
