run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.6956e-05,5.6079e-05,7.557e-05,6.7891e-05,5.8761e-05
1,32768,6.9486e-05,6.0047e-05,7.6912e-05,6.9666e-05,6.8649e-05
1,32768,6.8809e-05,6.1008e-05,7.8001e-05,6.7612e-05,6.4897e-05
1,32768,6.9464e-05,6.0402e-05,7.7629e-05,6.8777e-05,6.1184e-05
1,32768,6.8375e-05,6.0573e-05,7.8159e-05,6.7144e-05,6.2468e-05
1,32768,7.1223e-05,5.569e-05,7.896e-05,7.193e-05,7.0207e-05
1,32768,7.3727e-05,5.9211e-05,8.5662e-05,7.4178e-05,5.9211e-05
1,32768,6.6459e-05,5.679e-05,7.141e-05,6.7611e-05,6.6551e-05
1,32768,6.7609e-05,5.8852e-05,7.6312e-05,6.7824e-05,6.6321e-05
1,32768,7.2546e-05,5.9226e-05,7.7533e-05,7.3054e-05,7.5768e-05
1,32768,6.8425e-05,5.7559e-05,7.8449e-05,6.7454e-05,6.51e-05
1,32768,6.792e-05,5.6052e-05,7.7925e-05,6.7071e-05,5.9254e-05
1,32768,6.8844e-05,5.7517e-05,7.6774e-05,6.8707e-05,6.5792e-05
1,32768,6.7625e-05,5.8565e-05,7.2768e-05,6.8399e-05,7.1182e-05
1,32768,6.8923e-05,5.4787e-05,7.9147e-05,6.9349e-05,6.9926e-05
1,32768,6.8387e-05,5.3401e-05,7.8421e-05,6.957e-05,6.3809e-05
1,32768,6.7657e-05,5.769e-05,7.5908e-05,6.6746e-05,7.543e-05
1,32768,7.1519e-05,6.0951e-05,7.9351e-05,7.2977e-05,6.954e-05
1,32768,6.899e-05,6.0143e-05,7.5118e-05,7.0057e-05,6.0693e-05
1,32768,7.2579e-05,5.6451e-05,8.3243e-05,7.1719e-05,6.9818e-05
1,32768,7.1237e-05,5.9968e-05,8.1123e-05,7.0016e-05,5.9968e-05
1,32768,6.8219e-05,6.0217e-05,7.3089e-05,6.8164e-05,6.5928e-05
1,32768,6.9315e-05,5.7051e-05,8.0112e-05,6.8555e-05,6.3154e-05
1,32768,6.7891e-05,5.6318e-05,7.7499e-05,6.7607e-05,5.6318e-05
1,32768,6.8972e-05,5.6859e-05,7.9146e-05,6.8027e-05,6.8596e-05
1,32768,7.1359e-05,6.3146e-05,7.8562e-05,7.1046e-05,6.4836e-05
1,32768,6.5681e-05,5.4858e-05,7.224e-05,6.7073e-05,7.0576e-05
1,32768,6.8098e-05,5.8516e-05,7.8359e-05,6.7449e-05,6.3403e-05
1,32768,6.8814e-05,5.8701e-05,7.6401e-05,6.8978e-05,6.5703e-05
1,32768,6.8416e-05,5.7813e-05,7.5428e-05,6.862e-05,6.6557e-05
1,32768,6.6214e-05,5.4194e-05,7.2858e-05,6.6924e-05,7.1353e-05
1,32768,6.8414e-05,5.64e-05,7.8135e-05,6.7923e-05,5.64e-05
1,32768,6.8758e-05,5.8573e-05,7.7588e-05,6.8361e-05,6.5566e-05
1,32768,6.7669e-05,5.9175e-05,7.5411e-05,6.7807e-05,6.8721e-05
1,32768,6.804e-05,5.5373e-05,7.8847e-05,6.6615e-05,6.8745e-05
1,32768,7.0873e-05,6.0813e-05,7.9673e-05,7.173e-05,6.0813e-05
1,32768,6.7066e-05,5.8743e-05,7.5843e-05,6.6023e-05,6.2468e-05
