run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.894e-06,5.279e-06,7.203e-06,5.918e-06,5.639e-06
1,8,6.099e-06,5.143e-06,7.643e-06,5.987e-06,5.427e-06
1,8,6.006e-06,5.288e-06,7.468e-06,5.921e-06,5.45e-06
1,8,5.85e-06,5.246e-06,6.958e-06,5.807e-06,5.301e-06
1,8,5.915e-06,5.225e-06,7.138e-06,5.854e-06,5.471e-06
1,8,6.148e-06,5.226e-06,7.603e-06,5.866e-06,5.291e-06
1,8,5.743e-06,5.107e-06,6.399e-06,5.816e-06,5.287e-06
1,8,6.065e-06,5.151e-06,8.368e-06,5.892e-06,5.572e-06
1,8,5.814e-06,5.291e-06,7.534e-06,5.777e-06,5.405e-06
1,8,6.002e-06,5.119e-06,7.223e-06,5.915e-06,5.339e-06
1,8,5.783e-06,5.114e-06,6.459e-06,5.877e-06,5.441e-06
1,8,5.729e-06,5.187e-06,6.366e-06,5.772e-06,5.618e-06
1,8,6.122e-06,5.19e-06,7.67e-06,6e-06,5.396e-06
1,8,5.85e-06,5.248e-06,6.694e-06,5.847e-06,5.316e-06
1,8,5.829e-06,5.116e-06,6.791e-06,5.835e-06,5.349e-06
1,8,5.88e-06,5.137e-06,6.994e-06,5.86e-06,5.282e-06
1,8,5.788e-06,5.226e-06,6.557e-06,5.797e-06,5.511e-06
1,8,6.038e-06,5.206e-06,7.68e-06,5.982e-06,5.364e-06
1,8,5.77e-06,5.283e-06,6.794e-06,5.807e-06,5.451e-06
1,8,5.826e-06,5.106e-06,7.076e-06,5.727e-06,5.221e-06
1,8,5.731e-06,5.175e-06,6.465e-06,5.721e-06,5.625e-06
1,8,5.905e-06,5.189e-06,6.722e-06,5.951e-06,5.189e-06
1,8,5.769e-06,5.204e-06,6.637e-06,5.761e-06,5.644e-06
1,8,6.031e-06,5.154e-06,7.252e-06,5.982e-06,5.475e-06
1,8,5.733e-06,5.173e-06,6.351e-06,5.796e-06,5.247e-06
1,8,6.149e-06,5.247e-06,7.433e-06,6.029e-06,5.251e-06
1,8,5.721e-06,5.155e-06,6.426e-06,5.764e-06,5.639e-06
1,8,6.02e-06,5.198e-06,7.358e-06,5.845e-06,5.482e-06
1,8,5.766e-06,5.22e-06,6.638e-06,5.785e-06,5.516e-06
1,8,5.95e-06,5.216e-06,7.127e-06,5.88e-06,5.318e-06
1,8,6.468e-06,5.204e-06,8.152e-06,6.315e-06,5.243e-06
1,8,5.839e-06,5.238e-06,6.627e-06,5.883e-06,5.402e-06
1,8,6.034e-06,5.228e-06,7.369e-06,5.862e-06,5.243e-06
1,8,5.757e-06,5.237e-06,6.494e-06,5.796e-06,5.352e-06
1,8,5.931e-06,5.219e-06,7.319e-06,5.903e-06,5.244e-06
1,8,5.843e-06,5.291e-06,6.718e-06,5.939e-06,5.405e-06
1,8,5.738e-06,5.185e-06,6.55e-06,5.804e-06,5.204e-06
1,8,5.782e-06,5.204e-06,6.764e-06,5.787e-06,5.299e-06
1,8,6.078e-06,5.229e-06,7.693e-06,5.943e-06,5.414e-06
1,8,5.964e-06,5.154e-06,7.118e-06,5.954e-06,5.295e-06
1,8,5.786e-06,5.147e-06,6.568e-06,5.746e-06,5.494e-06
1,8,6.029e-06,5.197e-06,7.407e-06,5.917e-06,5.197e-06
1,8,5.813e-06,5.197e-06,7.064e-06,5.799e-06,5.229e-06
1,8,6.059e-06,5.227e-06,7.248e-06,5.918e-06,5.312e-06
1,8,5.784e-06,5.255e-06,6.609e-06,5.811e-06,5.436e-06
1,8,5.886e-06,5.241e-06,6.954e-06,5.794e-06,5.46e-06
1,8,5.852e-06,5.277e-06,6.877e-06,5.76e-06,5.349e-06
1,8,6.18e-06,5.253e-06,7.545e-06,6.035e-06,5.416e-06
1,8,5.755e-06,5.173e-06,6.603e-06,5.805e-06,5.503e-06
1,8,5.769e-06,5.177e-06,6.638e-06,5.815e-06,5.311e-06
1,8,5.759e-06,5.161e-06,6.505e-06,5.799e-06,5.319e-06
1,8,5.913e-06,5.168e-06,9.14e-06,5.769e-06,5.345e-06
1,8,5.8e-06,5.2e-06,6.699e-06,5.825e-06,5.569e-06
1,8,6.001e-06,5.273e-06,8.162e-06,5.88e-06,5.344e-06
1,8,5.999e-06,5.245e-06,7.087e-06,5.949e-06,5.434e-06
1,8,5.828e-06,5.2e-06,7.13e-06,5.723e-06,5.506e-06
1,8,5.787e-06,5.244e-06,6.452e-06,5.819e-06,5.586e-06
1,8,5.912e-06,5.272e-06,6.759e-06,5.929e-06,5.389e-06
1,8,6.355e-06,5.359e-06,7.29e-06,6.334e-06,5.729e-06
1,8,6.348e-06,5.27e-06,7.571e-06,6.397e-06,5.603e-06
1,8,5.786e-06,5.207e-06,6.48e-06,5.826e-06,5.207e-06
1,8,6.002e-06,5.285e-06,7.47e-06,5.98e-06,5.386e-06
1,8,5.719e-06,5.16e-06,6.351e-06,5.751e-06,5.16e-06
1,8,5.837e-06,5.235e-06,6.953e-06,5.859e-06,5.388e-06
1,8,5.914e-06,5.305e-06,6.828e-06,5.89e-06,5.48e-06
1,8,5.782e-06,5.141e-06,6.622e-06,5.796e-06,5.531e-06
1,8,5.768e-06,5.21e-06,6.471e-06,5.757e-06,5.44e-06
1,8,5.702e-06,5.22e-06,6.308e-06,5.723e-06,5.22e-06
1,8,5.703e-06,5.161e-06,6.566e-06,5.656e-06,5.314e-06
1,8,5.745e-06,5.22e-06,6.536e-06,5.783e-06,5.277e-06
1,8,5.74e-06,5.174e-06,6.625e-06,5.812e-06,5.174e-06
1,8,5.734e-06,5.122e-06,6.585e-06,5.79e-06,5.406e-06
1,8,5.693e-06,5.146e-06,6.291e-06,5.718e-06,5.237e-06
1,8,5.782e-06,5.18e-06,6.679e-06,5.829e-06,5.46e-06
1,8,5.734e-06,5.155e-06,6.252e-06,5.747e-06,5.623e-06
1,8,5.759e-06,5.309e-06,6.476e-06,5.689e-06,5.397e-06
1,8,5.717e-06,5.146e-06,6.491e-06,5.744e-06,5.146e-06
1,8,5.793e-06,5.127e-06,6.623e-06,5.811e-06,5.376e-06
1,8,5.748e-06,5.265e-06,6.514e-06,5.739e-06,5.433e-06
1,8,5.802e-06,5.267e-06,6.582e-06,5.802e-06,5.664e-06
1,8,5.732e-06,5.254e-06,6.448e-06,5.727e-06,5.366e-06
1,8,5.791e-06,5.254e-06,7.268e-06,5.732e-06,5.435e-06
1,8,5.759e-06,5.23e-06,6.597e-06,5.801e-06,5.273e-06
1,8,5.796e-06,5.208e-06,6.429e-06,5.803e-06,5.613e-06
1,8,5.995e-06,5.177e-06,7.001e-06,5.941e-06,5.412e-06
1,8,5.836e-06,5.256e-06,7.797e-06,5.837e-06,5.414e-06
1,8,6.28e-06,5.267e-06,7.486e-06,6.137e-06,5.535e-06
1,8,5.762e-06,5.246e-06,6.513e-06,5.819e-06,5.332e-06
1,8,5.734e-06,5.24e-06,6.301e-06,5.763e-06,5.601e-06
1,8,5.907e-06,5.23e-06,6.975e-06,5.87e-06,5.327e-06
1,8,5.723e-06,5.236e-06,6.473e-06,5.815e-06,5.236e-06
1,8,5.757e-06,5.187e-06,6.451e-06,5.876e-06,5.196e-06
1,8,5.75e-06,5.258e-06,6.569e-06,5.793e-06,5.439e-06
1,8,6.188e-06,5.23e-06,7.493e-06,6.105e-06,5.425e-06
1,8,5.742e-06,5.179e-06,6.543e-06,5.767e-06,5.236e-06
1,8,5.873e-06,5.226e-06,7.38e-06,5.852e-06,5.226e-06
1,8,5.757e-06,5.166e-06,6.32e-06,5.845e-06,5.864e-06
1,8,5.795e-06,5.307e-06,6.528e-06,5.821e-06,5.45e-06
1,8,6.161e-06,5.259e-06,7.402e-06,6.076e-06,5.269e-06
1,8,5.831e-06,5.175e-06,8.018e-06,5.835e-06,5.315e-06
1,8,6.197e-06,5.279e-06,7.51e-06,6.003e-06,5.34e-06
1,8,5.739e-06,5.151e-06,6.472e-06,5.83e-06,5.42e-06
1,8,5.729e-06,5.224e-06,6.53e-06,5.747e-06,5.348e-06
1,8,5.708e-06,5.181e-06,6.479e-06,5.734e-06,5.345e-06
1,8,5.792e-06,5.303e-06,6.322e-06,5.763e-06,5.359e-06
1,8,5.768e-06,5.219e-06,6.475e-06,5.772e-06,5.259e-06
1,8,5.749e-06,5.251e-06,6.514e-06,5.736e-06,5.349e-06
1,8,5.711e-06,5.214e-06,6.211e-06,5.736e-06,5.36e-06
1,8,6.223e-06,5.275e-06,7.751e-06,5.987e-06,5.3e-06
1,8,5.862e-06,5.342e-06,6.754e-06,5.859e-06,5.427e-06
1,8,5.718e-06,5.229e-06,6.45e-06,5.707e-06,5.265e-06
1,8,5.744e-06,5.184e-06,6.622e-06,5.76e-06,5.21e-06
1,8,5.7e-06,5.201e-06,6.405e-06,5.768e-06,5.246e-06
1,8,5.768e-06,5.175e-06,6.562e-06,5.743e-06,5.175e-06
1,8,5.736e-06,5.126e-06,6.628e-06,5.78e-06,5.126e-06
1,8,5.738e-06,5.16e-06,6.7e-06,5.728e-06,5.305e-06
1,8,5.676e-06,5.227e-06,6.395e-06,5.755e-06,5.285e-06
1,8,5.881e-06,5.226e-06,6.883e-06,5.887e-06,5.298e-06
1,8,6.031e-06,5.272e-06,7.599e-06,5.822e-06,5.272e-06
1,8,5.753e-06,5.168e-06,6.458e-06,5.779e-06,5.238e-06
1,8,5.714e-06,5.176e-06,6.289e-06,5.791e-06,5.296e-06
1,8,5.952e-06,5.142e-06,7.337e-06,5.842e-06,5.482e-06
1,8,6.153e-06,5.383e-06,7.088e-06,6.08e-06,6.079e-06
1,8,6.083e-06,5.343e-06,7.083e-06,6.148e-06,5.634e-06
1,8,6.263e-06,5.099e-06,7.667e-06,6.045e-06,5.099e-06
1,8,5.751e-06,5.172e-06,6.604e-06,5.752e-06,5.172e-06
1,8,5.757e-06,5.199e-06,6.347e-06,5.773e-06,5.361e-06
1,8,5.81e-06,5.215e-06,6.701e-06,5.797e-06,5.664e-06
1,8,5.766e-06,5.267e-06,6.662e-06,5.788e-06,5.44e-06
1,8,5.783e-06,5.243e-06,6.614e-06,5.791e-06,5.457e-06
1,8,5.795e-06,5.265e-06,6.399e-06,5.831e-06,5.419e-06
1,8,5.795e-06,5.277e-06,6.468e-06,5.781e-06,6.022e-06
1,8,5.755e-06,5.122e-06,6.855e-06,5.732e-06,5.476e-06
1,8,6.034e-06,5.172e-06,7.378e-06,5.907e-06,5.172e-06
1,8,5.817e-06,5.261e-06,6.876e-06,5.836e-06,5.745e-06
1,8,5.773e-06,5.201e-06,6.523e-06,5.756e-06,5.459e-06
1,8,5.684e-06,5.14e-06,6.324e-06,5.777e-06,5.293e-06
1,8,6.385e-06,5.178e-06,8.346e-06,6.033e-06,5.662e-06
1,8,5.683e-06,5.156e-06,6.421e-06,5.712e-06,5.422e-06
1,8,5.723e-06,5.181e-06,6.687e-06,5.686e-06,5.313e-06
1,8,5.719e-06,5.243e-06,6.462e-06,5.784e-06,5.382e-06
1,8,5.738e-06,5.203e-06,6.637e-06,5.731e-06,5.676e-06
1,8,5.676e-06,5.201e-06,6.317e-06,5.779e-06,5.32e-06
1,8,5.713e-06,5.221e-06,6.428e-06,5.723e-06,5.484e-06
1,8,6.051e-06,5.182e-06,8.112e-06,5.896e-06,5.182e-06
1,8,5.712e-06,5.229e-06,6.628e-06,5.709e-06,5.662e-06
1,8,6e-06,5.249e-06,7.253e-06,5.891e-06,5.391e-06
1,8,5.881e-06,5.18e-06,6.909e-06,5.829e-06,5.398e-06
1,8,5.73e-06,5.245e-06,6.534e-06,5.806e-06,5.636e-06
1,8,5.751e-06,5.222e-06,6.671e-06,5.723e-06,5.32e-06
1,8,5.768e-06,5.198e-06,6.712e-06,5.79e-06,5.659e-06
1,8,5.622e-06,5.185e-06,5.999e-06,5.691e-06,5.289e-06
1,8,5.679e-06,5.177e-06,6.268e-06,5.658e-06,5.324e-06
1,8,5.756e-06,5.228e-06,6.615e-06,5.731e-06,5.483e-06
1,8,5.765e-06,5.243e-06,6.73e-06,5.724e-06,5.397e-06
1,8,5.704e-06,5.204e-06,6.489e-06,5.703e-06,5.447e-06
1,8,5.695e-06,5.228e-06,6.561e-06,5.732e-06,5.313e-06
1,8,5.936e-06,5.191e-06,6.932e-06,5.885e-06,5.389e-06
1,8,5.721e-06,5.269e-06,6.441e-06,5.778e-06,5.565e-06
1,8,5.733e-06,5.262e-06,6.485e-06,5.802e-06,5.432e-06
1,8,5.707e-06,5.219e-06,6.33e-06,5.769e-06,5.344e-06
