run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,9.1588e-05,7.7004e-05,0.000100324,9.3768e-05,0.000100324
1,32768,9.0933e-05,7.9506e-05,0.000100278,9.1301e-05,9.239e-05
1,32768,8.9963e-05,7.8455e-05,9.9614e-05,8.9797e-05,9.2177e-05
1,32768,9.2475e-05,8.0298e-05,0.000101706,9.2055e-05,9.0674e-05
1,32768,9.0294e-05,7.7161e-05,9.9561e-05,9.1526e-05,9.3493e-05
1,32768,9.3697e-05,8.4558e-05,9.9295e-05,9.3741e-05,9.343e-05
1,32768,9.1896e-05,7.5868e-05,0.000103981,9.2447e-05,9.7382e-05
1,32768,9.1478e-05,7.3648e-05,0.000102041,9.253e-05,9.9907e-05
1,32768,9.2718e-05,8.1e-05,9.9586e-05,9.3988e-05,9.4268e-05
1,32768,9.5726e-05,8.1838e-05,0.000105527,9.5482e-05,8.8333e-05
1,32768,9.1934e-05,7.802e-05,0.000101364,9.3775e-05,9.8564e-05
1,32768,9.1425e-05,7.7722e-05,0.000100859,9.2292e-05,9.3423e-05
1,32768,9.1432e-05,7.3776e-05,0.000102929,9.3214e-05,9.4074e-05
1,32768,9.3122e-05,8.3034e-05,0.000105775,9.118e-05,8.7108e-05
1,32768,9.0537e-05,7.1767e-05,0.000103185,8.946e-05,9.2239e-05
1,32768,8.9624e-05,7.3413e-05,0.00010085,9.0153e-05,9.6667e-05
1,32768,8.9808e-05,7.3383e-05,0.000100117,9.1414e-05,9.8599e-05
1,32768,9.3522e-05,7.8054e-05,0.000101656,9.4462e-05,9.225e-05
1,32768,9.2475e-05,8.0531e-05,0.00010113,9.3018e-05,9.5357e-05
1,32768,9.0828e-05,8.1725e-05,0.000100254,9.0969e-05,9.6406e-05
1,32768,9.0376e-05,7.5636e-05,9.9672e-05,9.2572e-05,9.2587e-05
1,32768,9.5124e-05,8.0179e-05,0.000110433,9.4169e-05,8.9948e-05
1,32768,9.1494e-05,7.7031e-05,0.000104743,9.1832e-05,9.3449e-05
1,32768,9.1274e-05,8.1086e-05,0.000100022,9.128e-05,9.4907e-05
1,32768,9.0067e-05,7.5818e-05,9.9782e-05,9.0366e-05,8.7369e-05
1,32768,9.2821e-05,7.7426e-05,0.000101553,9.3611e-05,9.2255e-05
1,32768,8.9856e-05,7.9429e-05,9.7856e-05,9.035e-05,9.575e-05
1,32768,9.1843e-05,7.6692e-05,0.000103374,9.1945e-05,9.1056e-05
1,32768,9.2391e-05,8.0278e-05,0.000106233,9.0948e-05,9.2378e-05
1,32768,9.1086e-05,7.9176e-05,0.000104718,9.0137e-05,9.1878e-05
1,32768,8.9999e-05,7.9996e-05,9.7862e-05,9.0317e-05,9.5772e-05
1,32768,9.328e-05,7.9388e-05,0.000105272,9.3986e-05,9.3338e-05
1,32768,9.1191e-05,7.684e-05,0.000101977,9.1765e-05,9.0084e-05
1,32768,9.2661e-05,8.2665e-05,9.9583e-05,9.3765e-05,8.9453e-05
