run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.0432e-05,9.71e-06,1.0819e-05,1.0546e-05,1.0545e-05
1,8,1.0569e-05,9.422e-06,1.1632e-05,1.0464e-05,1.1632e-05
1,8,1.0451e-05,9.908e-06,1.1276e-05,1.0583e-05,1.1276e-05
1,8,1.0526e-05,8.007e-06,1.212e-05,1.0614e-05,1.0497e-05
1,8,1.0465e-05,8.828e-06,1.121e-05,1.0582e-05,1.0463e-05
1,8,1.0502e-05,9.477e-06,1.0762e-05,1.0656e-05,1.0478e-05
1,8,1.0563e-05,9.714e-06,1.1557e-05,1.0571e-05,1.1557e-05
1,8,1.0394e-05,8.961e-06,1.069e-05,1.0579e-05,1.0687e-05
1,8,1.0588e-05,9.284e-06,1.1101e-05,1.0696e-05,1.0529e-05
1,8,1.0709e-05,9.281e-06,1.1324e-05,1.0868e-05,1.0932e-05
1,8,1.0864e-05,1.0102e-05,1.1696e-05,1.088e-05,1.0102e-05
1,8,1.0708e-05,1.0186e-05,1.1169e-05,1.0774e-05,1.0591e-05
1,8,1.0551e-05,9.646e-06,1.1044e-05,1.0679e-05,1.0506e-05
1,8,1.052e-05,9.839e-06,1.0923e-05,1.063e-05,1.0616e-05
1,8,1.0576e-05,9.65e-06,1.2106e-05,1.033e-05,1.0267e-05
1,8,1.0553e-05,8.947e-06,1.1019e-05,1.0718e-05,1.0729e-05
1,8,1.0425e-05,8.956e-06,1.1492e-05,1.0532e-05,1.0548e-05
1,8,1.0582e-05,9.507e-06,1.1105e-05,1.0717e-05,1.1105e-05
1,8,1.0592e-05,9.849e-06,1.178e-05,1.0325e-05,9.914e-06
1,8,1.0505e-05,9.715e-06,1.1017e-05,1.0602e-05,1.0499e-05
1,8,1.0649e-05,9.427e-06,1.1363e-05,1.0795e-05,1.0564e-05
1,8,1.113e-05,9.983e-06,1.2341e-05,1.0964e-05,1.2341e-05
1,8,1.0551e-05,8.855e-06,1.1549e-05,1.0767e-05,1.0794e-05
1,8,1.092e-05,9.009e-06,1.2786e-05,1.0863e-05,1.063e-05
1,8,1.0652e-05,9.031e-06,1.2387e-05,1.0735e-05,1.0561e-05
1,8,1.0467e-05,9.001e-06,1.0978e-05,1.0606e-05,1.0978e-05
1,8,1.0525e-05,9.248e-06,1.0851e-05,1.0689e-05,1.0808e-05
1,8,1.0694e-05,9.851e-06,1.2165e-05,1.0578e-05,1.2165e-05
1,8,1.0569e-05,9.209e-06,1.0984e-05,1.0751e-05,1.0558e-05
1,8,1.045e-05,9.28e-06,1.0819e-05,1.0592e-05,1.0536e-05
1,8,1.0486e-05,9.365e-06,1.0781e-05,1.0638e-05,1.0551e-05
1,8,1.0772e-05,9.714e-06,1.2089e-05,1.0674e-05,1.2089e-05
1,8,1.0453e-05,8.909e-06,1.0808e-05,1.0659e-05,1.0666e-05
1,8,1.0577e-05,9.069e-06,1.1725e-05,1.0701e-05,1.0911e-05
1,8,1.0542e-05,9.798e-06,1.0946e-05,1.0673e-05,1.0614e-05
1,8,1.0469e-05,9.465e-06,1.0843e-05,1.065e-05,1.0224e-05
1,8,1.0474e-05,9.616e-06,1.0759e-05,1.0621e-05,1.0546e-05
1,8,1.0512e-05,9.555e-06,1.0911e-05,1.0659e-05,1.0796e-05
1,8,1.0469e-05,9.292e-06,1.0815e-05,1.06e-05,1.0588e-05
1,8,1.0633e-05,8.956e-06,1.169e-05,1.0497e-05,1.0323e-05
1,8,1.0683e-05,9.794e-06,1.2093e-05,1.0694e-05,1.0518e-05
1,8,1.0526e-05,9.141e-06,1.1052e-05,1.0702e-05,1.0952e-05
1,8,1.0962e-05,9.014e-06,1.2786e-05,1.0828e-05,1.071e-05
1,8,1.0539e-05,9.169e-06,1.1835e-05,1.0617e-05,1.0629e-05
1,8,1.0476e-05,9.697e-06,1.0933e-05,1.0624e-05,1.0586e-05
1,8,1.0504e-05,8.742e-06,1.1691e-05,1.0648e-05,1.0554e-05
1,8,1.12e-05,8.445e-06,1.3926e-05,1.0752e-05,1.0498e-05
1,8,1.2635e-05,1.0901e-05,1.3806e-05,1.2957e-05,1.3806e-05
1,8,1.0479e-05,8.892e-06,1.1438e-05,1.0559e-05,1.1438e-05
1,8,1.6272e-05,1.4557e-05,1.7709e-05,1.6687e-05,1.6784e-05
1,8,1.0566e-05,9.104e-06,1.1687e-05,1.0724e-05,1.0703e-05
1,8,1.0596e-05,9.788e-06,1.225e-05,1.0426e-05,1.0717e-05
1,8,1.0458e-05,9.173e-06,1.1498e-05,1.0575e-05,1.1498e-05
1,8,1.0524e-05,8.626e-06,1.0957e-05,1.0767e-05,1.0876e-05
1,8,1.0477e-05,9.006e-06,1.0895e-05,1.0649e-05,1.0655e-05
1,8,1.0447e-05,8.761e-06,1.1202e-05,1.058e-05,1.0576e-05
1,8,1.0607e-05,8.95e-06,1.1143e-05,1.0758e-05,1.0701e-05
1,8,1.0473e-05,9.338e-06,1.1032e-05,1.0548e-05,1.0746e-05
1,8,1.0536e-05,9.489e-06,1.1585e-05,1.0681e-05,1.0716e-05
1,8,1.0507e-05,9.632e-06,1.0853e-05,1.0647e-05,1.0584e-05
1,8,1.0522e-05,9.466e-06,1.1745e-05,1.0617e-05,9.466e-06
1,8,1.0479e-05,9.45e-06,1.0834e-05,1.0624e-05,1.0461e-05
1,8,1.0445e-05,9.392e-06,1.0693e-05,1.0632e-05,1.0615e-05
1,8,1.0499e-05,9.466e-06,1.088e-05,1.0659e-05,1.0651e-05
1,8,1.0547e-05,9.634e-06,1.0948e-05,1.0748e-05,1.071e-05
1,8,1.0597e-05,9.362e-06,1.1313e-05,1.0739e-05,1.1116e-05
1,8,1.0559e-05,9.88e-06,1.1165e-05,1.0644e-05,1.0652e-05
1,8,1.0624e-05,8.665e-06,1.2372e-05,1.07e-05,1.0805e-05
1,8,1.0481e-05,8.782e-06,1.1172e-05,1.0624e-05,1.0566e-05
1,8,1.0527e-05,9.7e-06,1.137e-05,1.058e-05,1.137e-05
1,8,1.0526e-05,9.696e-06,1.0925e-05,1.0658e-05,1.0648e-05
1,8,1.0445e-05,9.015e-06,1.1256e-05,1.0634e-05,1.0666e-05
1,8,1.0574e-05,9.748e-06,1.1253e-05,1.0656e-05,1.0699e-05
1,8,1.0517e-05,9.276e-06,1.1702e-05,1.0546e-05,1.0546e-05
1,8,1.0543e-05,8.594e-06,1.1108e-05,1.0759e-05,1.0759e-05
1,8,1.0495e-05,9.154e-06,1.2116e-05,1.0692e-05,1.0455e-05
1,8,1.0568e-05,9.75e-06,1.1598e-05,1.0604e-05,1.0656e-05
1,8,1.0489e-05,9.764e-06,1.0963e-05,1.0559e-05,1.0577e-05
1,8,1.0505e-05,9.316e-06,1.0787e-05,1.0673e-05,1.0585e-05
1,8,1.0489e-05,9.221e-06,1.0787e-05,1.0652e-05,1.0626e-05
1,8,1.0524e-05,8.108e-06,1.1945e-05,1.0658e-05,1.0736e-05
1,8,1.049e-05,9.077e-06,1.0995e-05,1.0702e-05,1.0871e-05
1,8,1.0468e-05,9.451e-06,1.0728e-05,1.0623e-05,1.0703e-05
1,8,1.0454e-05,9.482e-06,1.0784e-05,1.0587e-05,1.0593e-05
1,8,1.0548e-05,9.443e-06,1.1242e-05,1.0678e-05,1.0557e-05
1,8,1.0541e-05,9.832e-06,1.1143e-05,1.0546e-05,1.0556e-05
1,8,1.059e-05,9.392e-06,1.2112e-05,1.0681e-05,1.2112e-05
1,8,1.0535e-05,8.664e-06,1.1068e-05,1.0707e-05,1.1068e-05
1,8,1.0487e-05,8.835e-06,1.0946e-05,1.0666e-05,1.0597e-05
1,8,1.0579e-05,9.324e-06,1.1822e-05,1.0816e-05,1.1047e-05
1,8,1.0499e-05,9.391e-06,1.0836e-05,1.0681e-05,1.0836e-05
1,8,1.0449e-05,9.662e-06,1.1304e-05,1.0595e-05,1.0316e-05
1,8,1.0787e-05,8.522e-06,1.2625e-05,1.0818e-05,1.077e-05
1,8,1.0454e-05,8.817e-06,1.0907e-05,1.0645e-05,1.0539e-05
1,8,1.1343e-05,1.051e-05,1.1772e-05,1.1539e-05,1.1664e-05
1,8,1.055e-05,9.96e-06,1.0819e-05,1.0708e-05,1.0739e-05
1,8,1.05e-05,9.314e-06,1.1312e-05,1.0685e-05,1.0746e-05
1,8,1.0596e-05,9.126e-06,1.1919e-05,1.077e-05,1.138e-05
1,8,1.0475e-05,9.201e-06,1.0807e-05,1.0643e-05,1.0665e-05
1,8,1.0493e-05,9.027e-06,1.0864e-05,1.0651e-05,1.0843e-05
1,8,1.049e-05,9.521e-06,1.0754e-05,1.0629e-05,1.0586e-05
1,8,1.0506e-05,9.456e-06,1.0877e-05,1.0599e-05,1.0582e-05
1,8,1.0716e-05,9.658e-06,1.178e-05,1.0593e-05,1.0821e-05
1,8,1.0484e-05,9.805e-06,1.1011e-05,1.0618e-05,1.0639e-05
1,8,1.0592e-05,9.611e-06,1.1047e-05,1.0702e-05,1.0705e-05
1,8,1.0499e-05,9.662e-06,1.1151e-05,1.0664e-05,1.0878e-05
1,8,1.062e-05,9.045e-06,1.1518e-05,1.0733e-05,1.0691e-05
1,8,1.0442e-05,9.156e-06,1.0871e-05,1.0621e-05,1.0637e-05
1,8,1.0552e-05,9.504e-06,1.0876e-05,1.0687e-05,1.0769e-05
1,8,1.0512e-05,8.954e-06,1.1061e-05,1.0739e-05,1.0809e-05
1,8,1.0481e-05,9.575e-06,1.0787e-05,1.06e-05,1.0563e-05
1,8,1.0629e-05,9.261e-06,1.1651e-05,1.0695e-05,1.0568e-05
1,8,1.0501e-05,9.476e-06,1.1268e-05,1.0614e-05,1.0496e-05
1,8,1.0642e-05,9.685e-06,1.1594e-05,1.064e-05,1.1594e-05
1,8,1.0479e-05,9.505e-06,1.0869e-05,1.0577e-05,1.0661e-05
1,8,1.0587e-05,9.237e-06,1.113e-05,1.0777e-05,1.0833e-05
1,8,1.0468e-05,9.265e-06,1.0823e-05,1.061e-05,1.0591e-05
1,8,1.0491e-05,9.225e-06,1.097e-05,1.0645e-05,1.0683e-05
1,8,1.0468e-05,9.236e-06,1.0909e-05,1.0595e-05,1.0503e-05
1,8,1.0529e-05,9.322e-06,1.1269e-05,1.0546e-05,1.0531e-05
1,8,1.0467e-05,9.595e-06,1.0696e-05,1.0594e-05,1.066e-05
1,8,1.0519e-05,8.978e-06,1.1124e-05,1.0753e-05,1.1055e-05
1,8,1.0479e-05,9.844e-06,1.117e-05,1.0608e-05,1.0586e-05
1,8,1.0519e-05,9.96e-06,1.0911e-05,1.0615e-05,1.0649e-05
1,8,1.044e-05,9.586e-06,1.0669e-05,1.0586e-05,1.0639e-05
1,8,1.0466e-05,9.604e-06,1.0766e-05,1.0551e-05,1.0639e-05
1,8,1.0562e-05,9.144e-06,1.1535e-05,1.0641e-05,1.0637e-05
1,8,1.049e-05,8.66e-06,1.1176e-05,1.0745e-05,1.0528e-05
1,8,1.0497e-05,9.248e-06,1.0817e-05,1.0686e-05,1.0398e-05
1,8,1.0556e-05,9.23e-06,1.1165e-05,1.0716e-05,1.1165e-05
1,8,1.0536e-05,9.557e-06,1.0868e-05,1.063e-05,1.0715e-05
1,8,1.0552e-05,9.83e-06,1.0995e-05,1.0705e-05,1.0704e-05
1,8,1.0519e-05,9.981e-06,1.1095e-05,1.0517e-05,1.007e-05
1,8,1.0543e-05,9.465e-06,1.0877e-05,1.0676e-05,1.064e-05
1,8,1.0443e-05,9.694e-06,1.1005e-05,1.0606e-05,1.0602e-05
1,8,1.0481e-05,9.383e-06,1.1182e-05,1.0638e-05,1.0574e-05
1,8,1.0532e-05,9.687e-06,1.0848e-05,1.0682e-05,1.0591e-05
1,8,1.0511e-05,9.186e-06,1.115e-05,1.0685e-05,1.0824e-05
1,8,1.0518e-05,9.445e-06,1.0922e-05,1.0678e-05,1.0632e-05
1,8,1.0636e-05,9.773e-06,1.1252e-05,1.0782e-05,1.0659e-05
1,8,1.0606e-05,9.886e-06,1.1344e-05,1.0722e-05,1.1344e-05
1,8,1.0581e-05,9.417e-06,1.0899e-05,1.0737e-05,1.0661e-05
1,8,1.0519e-05,9.146e-06,1.0877e-05,1.0729e-05,1.0716e-05
1,8,1.0617e-05,8.898e-06,1.161e-05,1.0709e-05,1.0687e-05
1,8,1.0777e-05,9.2e-06,1.2643e-05,1.0641e-05,1.0701e-05
1,8,1.0574e-05,9.064e-06,1.1008e-05,1.0752e-05,1.1008e-05
1,8,1.0467e-05,9.716e-06,1.0748e-05,1.0616e-05,1.0671e-05
1,8,1.0537e-05,9.552e-06,1.0992e-05,1.0769e-05,1.0764e-05
1,8,1.0517e-05,9.934e-06,1.1371e-05,1.0534e-05,1.0657e-05
1,8,1.055e-05,9.759e-06,1.0871e-05,1.0759e-05,1.0089e-05
1,8,1.0619e-05,9.046e-06,1.1874e-05,1.0648e-05,1.1874e-05
1,8,1.0617e-05,8.422e-06,1.1494e-05,1.0817e-05,1.1494e-05
1,8,1.0496e-05,9.252e-06,1.0916e-05,1.067e-05,1.0617e-05
1,8,1.0463e-05,9.39e-06,1.1299e-05,1.0404e-05,1.1036e-05
1,8,1.0524e-05,9.564e-06,1.0758e-05,1.0689e-05,1.0686e-05
1,8,1.0498e-05,8.942e-06,1.1054e-05,1.0666e-05,1.0618e-05
1,8,1.0587e-05,9.627e-06,1.1141e-05,1.0738e-05,1.0794e-05
1,8,1.0553e-05,9.301e-06,1.0848e-05,1.073e-05,1.07e-05
1,8,1.0547e-05,9.856e-06,1.0866e-05,1.0679e-05,1.0592e-05
1,8,1.054e-05,9.3e-06,1.0786e-05,1.0732e-05,1.0721e-05
1,8,1.0513e-05,9.165e-06,1.1072e-05,1.0651e-05,1.0516e-05
1,8,1.0575e-05,9.223e-06,1.1211e-05,1.0729e-05,1.085e-05
1,8,1.0586e-05,9.394e-06,1.1162e-05,1.0699e-05,1.0689e-05
1,8,1.055e-05,9.383e-06,1.0868e-05,1.0692e-05,1.0697e-05
1,8,1.0503e-05,9.277e-06,1.102e-05,1.0641e-05,1.0725e-05
1,8,1.0619e-05,9.894e-06,1.1291e-05,1.0704e-05,1.1291e-05
1,8,1.0574e-05,1.0024e-05,1.0969e-05,1.0719e-05,1.011e-05
1,8,1.0643e-05,9.685e-06,1.1313e-05,1.071e-05,1.0809e-05
1,8,1.0592e-05,9.897e-06,1.104e-05,1.0664e-05,1.0633e-05
1,8,1.06e-05,9.707e-06,1.1169e-05,1.0823e-05,1.0873e-05
1,8,1.0608e-05,9.95e-06,1.0945e-05,1.072e-05,1.0896e-05
1,8,1.0524e-05,9.758e-06,1.0924e-05,1.067e-05,1.063e-05
1,8,1.0575e-05,9.503e-06,1.0948e-05,1.0757e-05,1.0767e-05
1,8,1.0498e-05,9.288e-06,1.1279e-05,1.0669e-05,1.067e-05
1,8,1.0584e-05,9.324e-06,1.1057e-05,1.0743e-05,1.0755e-05
1,8,1.0513e-05,9.691e-06,1.0735e-05,1.066e-05,1.0645e-05
1,8,1.0605e-05,8.718e-06,1.1855e-05,1.0721e-05,1.0637e-05
