run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.0006918,0.000673119,0.0007066,0.000695289,0.000673212
1,16777216,0.000698638,0.000694309,0.000703674,0.000699293,0.000699681
1,16777216,0.000700235,0.000688417,0.000714936,0.00070065,0.000714936
1,16777216,0.000693129,0.00067963,0.000706446,0.000694554,0.000698313
1,16777216,0.0007208,0.000693365,0.000743297,0.000724758,0.000719227
1,16777216,0.000670091,0.000664478,0.000678211,0.000669035,0.000670116
1,16777216,0.000684421,0.000672346,0.000693669,0.00068588,0.000679526
1,16777216,0.000672037,0.000660179,0.000683687,0.000671908,0.00066741
1,16777216,0.000693093,0.000669198,0.000706619,0.000697494,0.000675598
1,16777216,0.000682325,0.000668522,0.000692758,0.00068279,0.00067193
1,16777216,0.000687851,0.000671027,0.00070006,0.000690777,0.000676402
1,16777216,0.000678088,0.000668347,0.000694481,0.00067307,0.00067356
1,16777216,0.000696124,0.000686286,0.000705224,0.000696104,0.000686286
1,16777216,0.00069736,0.000691914,0.000701525,0.000698112,0.000697507
1,16777216,0.000702077,0.00069184,0.000708694,0.000703015,0.000707888
1,16777216,0.000688271,0.000682308,0.000695735,0.000687936,0.000690094
1,16777216,0.000668381,0.000664683,0.000671277,0.000668799,0.000669045
1,16777216,0.000708405,0.000686826,0.000723003,0.000713556,0.00069429
1,16777216,0.000667962,0.000663117,0.000672724,0.000667717,0.000672724
1,16777216,0.000694999,0.000686232,0.000707832,0.00069357,0.000687084
1,16777216,0.000678621,0.000665321,0.000701206,0.000672139,0.000672688
1,16777216,0.000685722,0.000674672,0.000694437,0.00068707,0.000674672
1,16777216,0.000694307,0.000672235,0.000709484,0.000697973,0.00067902
1,16777216,0.000705063,0.000693373,0.000712145,0.000705655,0.000710184
1,16777216,0.000697042,0.000688789,0.000702572,0.000697524,0.000695047
1,16777216,0.000676206,0.000669182,0.0006798,0.000676784,0.000676541
1,16777216,0.000704682,0.000700579,0.000709257,0.000704756,0.000705857
1,16777216,0.000668813,0.000664743,0.000673039,0.000668998,0.00066905
1,16777216,0.000707675,0.000691476,0.000723653,0.000708021,0.000692788
1,16777216,0.000704212,0.000693317,0.000721885,0.000700211,0.000693317
1,16777216,0.000683097,0.000674314,0.000694306,0.000680235,0.000680264
1,16777216,0.00068901,0.000675383,0.00070473,0.000690061,0.000689531
1,16777216,0.00069425,0.00067275,0.0007088,0.00069877,0.00067605
1,16777216,0.000683393,0.00066222,0.000702476,0.00068452,0.000667183
1,16777216,0.000700652,0.000692633,0.000708387,0.000700172,0.000704184
1,16777216,0.000700194,0.000689016,0.000710483,0.00069924,0.000689016
1,16777216,0.000699091,0.000690883,0.000705187,0.000700102,0.000701802
1,16777216,0.000710005,0.000697512,0.000724263,0.000708073,0.000724263
1,16777216,0.000688499,0.000671198,0.00070032,0.000689193,0.000695814
1,16777216,0.00071372,0.000700409,0.00072351,0.000714152,0.000706326
1,16777216,0.000670724,0.000662799,0.000676321,0.000670918,0.000673629
1,16777216,0.000693183,0.000683096,0.000698895,0.000694695,0.000683096
1,16777216,0.000685495,0.000671902,0.000696542,0.00068876,0.000671902
1,16777216,0.000686558,0.000675768,0.000694537,0.000687996,0.000681815
1,16777216,0.000696407,0.00068507,0.000705334,0.000696223,0.00068507
1,16777216,0.000698633,0.000690672,0.000704151,0.000700527,0.00070129
1,16777216,0.000738843,0.000704777,0.000758324,0.000743732,0.000758324
1,16777216,0.000668517,0.000664564,0.000672952,0.000668837,0.000668101
1,16777216,0.000705616,0.000673753,0.000729835,0.000708962,0.000700061
1,16777216,0.0006655,0.000660911,0.000669014,0.000665821,0.000667203
1,16777216,0.000688719,0.000669928,0.00070443,0.000690427,0.000674452
1,16777216,0.000669764,0.000663511,0.000673509,0.000670728,0.000672269
1,16777216,0.000690061,0.000680021,0.000695833,0.000691596,0.000680021
1,16777216,0.000683077,0.000662531,0.00069722,0.000687339,0.00067488
1,16777216,0.000706385,0.000700192,0.000712453,0.000706976,0.00070973
1,16777216,0.000693078,0.000686375,0.000698207,0.000693375,0.000690707
1,16777216,0.000711103,0.000707128,0.000713929,0.000711119,0.000712838
1,16777216,0.000716251,0.000696714,0.000729522,0.00071843,0.000705652
1,16777216,0.000683609,0.000668984,0.000700379,0.000679035,0.000676873
1,16777216,0.000696571,0.000687821,0.000704752,0.000697161,0.000687821
1,16777216,0.00069562,0.000688535,0.00070086,0.000695225,0.000697206
1,16777216,0.000691106,0.000685787,0.00069774,0.000689865,0.000697673
1,16777216,0.000691809,0.00068086,0.000701326,0.00069282,0.00068086
1,16777216,0.000668911,0.000665892,0.000671212,0.000669232,0.000668525
1,16777216,0.000711375,0.000699444,0.000726233,0.000709408,0.000710486
1,16777216,0.000666566,0.000662052,0.000670965,0.000667482,0.000667503
1,16777216,0.000694891,0.000670592,0.000710822,0.000699752,0.000675573
1,16777216,0.000686609,0.000664249,0.000707964,0.000688254,0.000665823
1,16777216,0.000707505,0.000701076,0.000711453,0.000708775,0.000708459
1,16777216,0.000700636,0.000691947,0.000709458,0.000700261,0.000707767
1,16777216,0.000672067,0.000665021,0.000677292,0.000672765,0.000672464
1,16777216,0.000720611,0.000703404,0.000733559,0.000721358,0.000708468
1,16777216,0.000669826,0.000662682,0.000675271,0.000670141,0.000674243
1,16777216,0.000686897,0.000671773,0.000698974,0.000689706,0.000671773
1,16777216,0.000712656,0.000694007,0.000729941,0.000714423,0.000698673
1,16777216,0.000696355,0.0006888,0.000702585,0.000695897,0.000692399
1,16777216,0.000699683,0.000688015,0.000717069,0.000695162,0.000717069
1,16777216,0.000677638,0.000669302,0.000681897,0.000679217,0.000675467
1,16777216,0.000699941,0.000693307,0.00070411,0.000700543,0.000702259
1,16777216,0.000682601,0.000666959,0.000713024,0.000674885,0.000670952
1,16777216,0.00070163,0.000687124,0.000720583,0.000697557,0.000695627
1,16777216,0.000668273,0.000663857,0.000671716,0.000668254,0.000667984
1,16777216,0.000696004,0.000671851,0.000705068,0.000700243,0.000683724
1,16777216,0.000677869,0.000665059,0.000692942,0.000675433,0.000677919
1,16777216,0.000698092,0.000687004,0.000706012,0.000697795,0.000704858
1,16777216,0.000694485,0.00068333,0.000703646,0.000695366,0.00068333
1,16777216,0.000708573,0.000705824,0.000714411,0.000707901,0.000706177
1,16777216,0.000711919,0.000704784,0.000719971,0.000712001,0.00071229
1,16777216,0.000667848,0.000664037,0.000673055,0.000667359,0.000671707
1,16777216,0.000687058,0.000672685,0.000698304,0.000688707,0.000678821
1,16777216,0.000708703,0.000690542,0.00071889,0.000712054,0.000696796
1,16777216,0.000699963,0.000693261,0.000705899,0.000699231,0.0007051
1,16777216,0.000695551,0.000678634,0.00070466,0.000699516,0.000698733
1,16777216,0.000700512,0.000691743,0.00070684,0.000701772,0.000704515
1,16777216,0.000697176,0.000685814,0.000706775,0.000697238,0.000685814
1,16777216,0.000701997,0.000694854,0.000709644,0.00070139,0.000700391
1,16777216,0.000708277,0.000693821,0.000726621,0.000705217,0.00070573
1,16777216,0.000672217,0.000668491,0.000680208,0.000669689,0.000676189
1,16777216,0.000721058,0.000706534,0.000731802,0.000721885,0.0007286
1,16777216,0.000675378,0.000664943,0.00069239,0.000670907,0.000668413
1,16777216,0.000701509,0.000697139,0.00070493,0.000701832,0.000702847
1,16777216,0.000686698,0.00067214,0.000701487,0.00068507,0.00067597
1,16777216,0.000695396,0.000689739,0.000699966,0.000695367,0.000693089
1,16777216,0.000737436,0.000727599,0.000746247,0.000737852,0.000727599
1,16777216,0.000668827,0.000663947,0.000672312,0.000669559,0.000668066
1,16777216,0.000714933,0.000704102,0.000732722,0.000711457,0.000711794
1,16777216,0.000668153,0.000662293,0.000671764,0.000668689,0.000668699
1,16777216,0.000695638,0.000672139,0.000709022,0.000700159,0.000678634
1,16777216,0.000678606,0.00066208,0.000696531,0.000676415,0.000667682
1,16777216,0.000699842,0.000693196,0.000707679,0.000698045,0.000706702
1,16777216,0.000687323,0.000679054,0.000695246,0.000688486,0.000681484
1,16777216,0.000721845,0.00069654,0.000742464,0.000723252,0.000742464
1,16777216,0.000714552,0.000679459,0.000741734,0.000715874,0.000711528
1,16777216,0.000721793,0.000708652,0.000742833,0.000715297,0.000710889
1,16777216,0.000698439,0.000688937,0.000708048,0.000698567,0.000688937
1,16777216,0.000691935,0.000678406,0.00070082,0.000694807,0.000681326
1,16777216,0.000699726,0.000695763,0.00070369,0.000700082,0.000702584
1,16777216,0.000693395,0.000683671,0.000699259,0.000694423,0.000688668
1,16777216,0.000668353,0.000662077,0.000671323,0.000669206,0.000668924
1,16777216,0.000699647,0.000677669,0.000715263,0.00070506,0.000684648
1,16777216,0.000668851,0.00066188,0.00067677,0.000668142,0.00066529
1,16777216,0.000696152,0.000686713,0.000704013,0.000696126,0.000686713
1,16777216,0.000684515,0.000669648,0.000694744,0.000688566,0.000669712
1,16777216,0.00070115,0.00069304,0.00070877,0.0007004,0.000707684
1,16777216,0.000701039,0.000685247,0.000718557,0.000701454,0.000718557
1,16777216,0.00070546,0.000697137,0.000712349,0.000705657,0.000701064
1,16777216,0.000705279,0.00067501,0.000732605,0.000709591,0.000696969
1,16777216,0.000669137,0.000665743,0.000672162,0.000669266,0.000671272
1,16777216,0.000694557,0.000670448,0.000706117,0.000699897,0.000676944
1,16777216,0.000680413,0.000661317,0.000695137,0.000680798,0.000668177
1,16777216,0.000713235,0.000690668,0.000721506,0.000716056,0.000720207
1,16777216,0.000690089,0.000683593,0.000695837,0.00069028,0.000683593
1,16777216,0.000698775,0.000694635,0.000702539,0.000699197,0.000698659
1,16777216,0.000696066,0.00068896,0.000706233,0.000695039,0.000699088
1,16777216,0.000666543,0.000662091,0.000670417,0.000666832,0.00066601
1,16777216,0.000716881,0.000699809,0.000732226,0.000717385,0.000704094
1,16777216,0.000677446,0.000662819,0.000700886,0.000671125,0.000668304
1,16777216,0.000687206,0.000677834,0.000693828,0.000688307,0.000682215
1,16777216,0.00068709,0.000669101,0.000698106,0.000688995,0.000677579
1,16777216,0.000706374,0.000695208,0.00071884,0.000703482,0.000712512
1,16777216,0.000711009,0.000700831,0.000725734,0.000709519,0.000710373
1,16777216,0.000666852,0.000661675,0.000670375,0.000667376,0.000667724
1,16777216,0.000681599,0.000668514,0.000701825,0.000676906,0.000673715
1,16777216,0.000667209,0.000662451,0.000670296,0.000667848,0.000668344
1,16777216,0.000697014,0.000667123,0.000717525,0.000704601,0.000675404
1,16777216,0.000673107,0.000668641,0.000678201,0.000672537,0.000671672
1,16777216,0.000714568,0.000705396,0.000720655,0.000714795,0.000711996
1,16777216,0.000684834,0.000665158,0.000702188,0.000684585,0.000671244
1,16777216,0.000736107,0.000719652,0.000753737,0.000736125,0.000752629
1,16777216,0.000694437,0.000683861,0.000703484,0.000694595,0.000683861
1,16777216,0.000698019,0.000688261,0.000703881,0.000700081,0.000701006
1,16777216,0.00071102,0.000696297,0.000725764,0.000712153,0.000715472
1,16777216,0.000720631,0.000704708,0.000739395,0.000717978,0.000704708
1,16777216,0.000702903,0.00068975,0.000711985,0.000702881,0.00068975
1,16777216,0.000721498,0.000702122,0.000734753,0.000723084,0.000712165
1,16777216,0.000703284,0.000694714,0.000710807,0.000703859,0.000706454
1,16777216,0.000690589,0.000677281,0.000697996,0.000693723,0.000686471
1,16777216,0.000667578,0.000662996,0.000670991,0.000667893,0.000667441
1,16777216,0.000707189,0.000692649,0.000719287,0.000707901,0.000696355
1,16777216,0.000672272,0.000667907,0.00067578,0.000672608,0.000670177
1,16777216,0.000690306,0.000672278,0.000704929,0.00069145,0.000678397
1,16777216,0.000679548,0.000668557,0.000688821,0.000679602,0.000673928
1,16777216,0.000697802,0.00068713,0.000707701,0.000697928,0.00068713
1,16777216,0.000683884,0.000668994,0.00069552,0.000686088,0.000671502
1,16777216,0.000690499,0.000682665,0.000695493,0.000690854,0.00068959
1,16777216,0.000695889,0.000682206,0.000703305,0.000698141,0.000682206
1,16777216,0.00069801,0.000680952,0.000706766,0.000701451,0.000702328
1,16777216,0.000699352,0.000689346,0.000707473,0.000699812,0.000703324
1,16777216,0.000667687,0.000662731,0.000670712,0.000667954,0.000668008
1,16777216,0.000713382,0.000699311,0.000723488,0.000713532,0.000707587
1,16777216,0.000677912,0.000665653,0.000698873,0.000671537,0.000668957
1,16777216,0.000687564,0.000678943,0.000692706,0.00068833,0.000678943
1,16777216,0.000715334,0.000702799,0.000725442,0.000718489,0.000703544
1,16777216,0.000696745,0.000686527,0.000708778,0.000696489,0.000708778
1,16777216,0.000688178,0.000679399,0.000693452,0.00068944,0.000679399
1,16777216,0.000706238,0.000699993,0.000711567,0.000707806,0.000707497
1,16777216,0.000690694,0.000681459,0.000698449,0.000690385,0.000697159
1,16777216,0.000666341,0.000661594,0.000668646,0.000666847,0.000666812
1,16777216,0.00071744,0.000701471,0.000731319,0.000718762,0.000702726
1,16777216,0.000668998,0.000665725,0.000673073,0.000668586,0.000668835
1,16777216,0.000691504,0.000683454,0.000695493,0.000691928,0.000683454
1,16777216,0.00073404,0.000680087,0.000772573,0.000742219,0.00071161
1,16777216,0.000701804,0.000693922,0.000708386,0.000701709,0.000707177
1,16777216,0.000693874,0.000686,0.000698582,0.000694387,0.000691481
1,16777216,0.00066567,0.000660125,0.000668532,0.000665831,0.000666901
1,16777216,0.000711642,0.000702056,0.000724214,0.000709962,0.000709418
1,16777216,0.000681725,0.000663671,0.000700027,0.000681987,0.000697241
